group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,995595.0,ns,9
bench_insert,sea-orm,50,,,1888612.0,ns,18
bench_insert,sea-orm,50,,,2940600.0,ns,27
bench_insert,sea-orm,50,,,3747467.0,ns,36
bench_insert,sea-orm,50,,,4480656.0,ns,45
bench_insert,sea-orm,50,,,5485145.0,ns,54
bench_insert,sea-orm,50,,,6746798.0,ns,63
bench_insert,sea-orm,50,,,7450210.0,ns,72
bench_insert,sea-orm,50,,,8255234.0,ns,81
bench_insert,sea-orm,50,,,8981078.0,ns,90
bench_insert,sea-orm,50,,,11146380.0,ns,99
bench_insert,sea-orm,50,,,11404626.0,ns,108
bench_insert,sea-orm,50,,,13074456.0,ns,117
bench_insert,sea-orm,50,,,13355034.0,ns,126
bench_insert,sea-orm,50,,,15436157.0,ns,135
bench_insert,sea-orm,50,,,15574477.0,ns,144
bench_insert,sea-orm,50,,,17086241.0,ns,153
bench_insert,sea-orm,50,,,18429065.0,ns,162
bench_insert,sea-orm,50,,,18539173.0,ns,171
bench_insert,sea-orm,50,,,19841632.0,ns,180
bench_insert,sea-orm,50,,,21285436.0,ns,189
bench_insert,sea-orm,50,,,21542119.0,ns,198
bench_insert,sea-orm,50,,,22442653.0,ns,207
bench_insert,sea-orm,50,,,23743699.0,ns,216
bench_insert,sea-orm,50,,,25502286.0,ns,225
bench_insert,sea-orm,50,,,25895395.0,ns,234
bench_insert,sea-orm,50,,,26281331.0,ns,243
bench_insert,sea-orm,50,,,27318001.0,ns,252
bench_insert,sea-orm,50,,,28495886.0,ns,261
bench_insert,sea-orm,50,,,30975699.0,ns,270
bench_insert,sea-orm,50,,,31021789.0,ns,279
bench_insert,sea-orm,50,,,31843691.0,ns,288
bench_insert,sea-orm,50,,,32725319.0,ns,297
bench_insert,sea-orm,50,,,34617638.0,ns,306
bench_insert,sea-orm,50,,,34642434.0,ns,315
bench_insert,sea-orm,50,,,37037568.0,ns,324
bench_insert,sea-orm,50,,,36335899.0,ns,333
bench_insert,sea-orm,50,,,36982892.0,ns,342
bench_insert,sea-orm,50,,,37684755.0,ns,351
bench_insert,sea-orm,50,,,41076463.0,ns,360
bench_insert,sea-orm,50,,,40718743.0,ns,369
bench_insert,sea-orm,50,,,41471125.0,ns,378
bench_insert,sea-orm,50,,,43944043.0,ns,387
bench_insert,sea-orm,50,,,42222384.0,ns,396
bench_insert,sea-orm,50,,,44456308.0,ns,405
bench_insert,sea-orm,50,,,47421885.0,ns,414
bench_insert,sea-orm,50,,,45613379.0,ns,423
bench_insert,sea-orm,50,,,48493039.0,ns,432
bench_insert,sea-orm,50,,,47619847.0,ns,441
bench_insert,sea-orm,50,,,50505835.0,ns,450
bench_insert,sea-orm,50,,,51649845.0,ns,459
bench_insert,sea-orm,50,,,52731160.0,ns,468
bench_insert,sea-orm,50,,,53287892.0,ns,477
bench_insert,sea-orm,50,,,54615322.0,ns,486
bench_insert,sea-orm,50,,,54612236.0,ns,495
bench_insert,sea-orm,50,,,57522730.0,ns,504
bench_insert,sea-orm,50,,,56034752.0,ns,513
bench_insert,sea-orm,50,,,57042212.0,ns,522
bench_insert,sea-orm,50,,,59014334.0,ns,531
bench_insert,sea-orm,50,,,59327724.0,ns,540
bench_insert,sea-orm,50,,,59982335.0,ns,549
bench_insert,sea-orm,50,,,61485462.0,ns,558
bench_insert,sea-orm,50,,,61435908.0,ns,567
bench_insert,sea-orm,50,,,61533802.0,ns,576
bench_insert,sea-orm,50,,,64138540.0,ns,585
bench_insert,sea-orm,50,,,66608164.0,ns,594
bench_insert,sea-orm,50,,,68431553.0,ns,603
bench_insert,sea-orm,50,,,70059973.0,ns,612
bench_insert,sea-orm,50,,,70563415.0,ns,621
bench_insert,sea-orm,50,,,69006835.0,ns,630
bench_insert,sea-orm,50,,,72429822.0,ns,639
bench_insert,sea-orm,50,,,73215434.0,ns,648
bench_insert,sea-orm,50,,,73717853.0,ns,657
bench_insert,sea-orm,50,,,74775548.0,ns,666
bench_insert,sea-orm,50,,,73259256.0,ns,675
bench_insert,sea-orm,50,,,77757240.0,ns,684
bench_insert,sea-orm,50,,,78069637.0,ns,693
bench_insert,sea-orm,50,,,79835117.0,ns,702
bench_insert,sea-orm,50,,,80212211.0,ns,711
bench_insert,sea-orm,50,,,82326508.0,ns,720
bench_insert,sea-orm,50,,,81417697.0,ns,729
bench_insert,sea-orm,50,,,81900882.0,ns,738
bench_insert,sea-orm,50,,,82303188.0,ns,747
bench_insert,sea-orm,50,,,85658298.0,ns,756
bench_insert,sea-orm,50,,,85072666.0,ns,765
bench_insert,sea-orm,50,,,87734762.0,ns,774
bench_insert,sea-orm,50,,,87847480.0,ns,783
bench_insert,sea-orm,50,,,88083261.0,ns,792
bench_insert,sea-orm,50,,,90592001.0,ns,801
bench_insert,sea-orm,50,,,91019971.0,ns,810
bench_insert,sea-orm,50,,,89231446.0,ns,819
bench_insert,sea-orm,50,,,92658938.0,ns,828
bench_insert,sea-orm,50,,,92508209.0,ns,837
bench_insert,sea-orm,50,,,95299407.0,ns,846
bench_insert,sea-orm,50,,,96640151.0,ns,855
bench_insert,sea-orm,50,,,97935432.0,ns,864
bench_insert,sea-orm,50,,,97082758.0,ns,873
bench_insert,sea-orm,50,,,101171183.0,ns,882
bench_insert,sea-orm,50,,,101234152.0,ns,891
bench_insert,sea-orm,50,,,102183983.0,ns,900
