group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1604074.0,ns,3
bench_insert,diesel,25,,,3929608.0,ns,6
bench_insert,diesel,25,,,5362914.0,ns,9
bench_insert,diesel,25,,,5335293.0,ns,12
bench_insert,diesel,25,,,7660247.0,ns,15
bench_insert,diesel,25,,,10080490.0,ns,18
bench_insert,diesel,25,,,10456164.0,ns,21
bench_insert,diesel,25,,,9389266.0,ns,24
bench_insert,diesel,25,,,11033372.0,ns,27
bench_insert,diesel,25,,,10235080.0,ns,30
bench_insert,diesel,25,,,15378667.0,ns,33
bench_insert,diesel,25,,,14669917.0,ns,36
bench_insert,diesel,25,,,23571098.0,ns,39
bench_insert,diesel,25,,,18762342.0,ns,42
bench_insert,diesel,25,,,21542648.0,ns,45
bench_insert,diesel,25,,,21789892.0,ns,48
bench_insert,diesel,25,,,21006544.0,ns,51
bench_insert,diesel,25,,,22070357.0,ns,54
bench_insert,diesel,25,,,21557346.0,ns,57
bench_insert,diesel,25,,,24894998.0,ns,60
bench_insert,diesel,25,,,26988940.0,ns,63
bench_insert,diesel,25,,,27684773.0,ns,66
bench_insert,diesel,25,,,35310746.0,ns,69
bench_insert,diesel,25,,,33308105.0,ns,72
bench_insert,diesel,25,,,29068143.0,ns,75
bench_insert,diesel,25,,,35777259.0,ns,78
bench_insert,diesel,25,,,33915542.0,ns,81
bench_insert,diesel,25,,,32621831.0,ns,84
bench_insert,diesel,25,,,33539308.0,ns,87
bench_insert,diesel,25,,,40621573.0,ns,90
bench_insert,diesel,25,,,35361732.0,ns,93
bench_insert,diesel,25,,,44278642.0,ns,96
bench_insert,diesel,25,,,41802725.0,ns,99
bench_insert,diesel,25,,,80149378.0,ns,102
bench_insert,diesel,25,,,46330104.0,ns,105
bench_insert,diesel,25,,,52509249.0,ns,108
bench_insert,diesel,25,,,54620152.0,ns,111
bench_insert,diesel,25,,,50929570.0,ns,114
bench_insert,diesel,25,,,61204293.0,ns,117
bench_insert,diesel,25,,,43271987.0,ns,120
bench_insert,diesel,25,,,67747148.0,ns,123
bench_insert,diesel,25,,,56836573.0,ns,126
bench_insert,diesel,25,,,59252026.0,ns,129
bench_insert,diesel,25,,,64493013.0,ns,132
bench_insert,diesel,25,,,57472574.0,ns,135
bench_insert,diesel,25,,,75864722.0,ns,138
bench_insert,diesel,25,,,70845684.0,ns,141
bench_insert,diesel,25,,,64593832.0,ns,144
bench_insert,diesel,25,,,75826220.0,ns,147
bench_insert,diesel,25,,,77244567.0,ns,150
bench_insert,diesel,25,,,60709497.0,ns,153
bench_insert,diesel,25,,,71678960.0,ns,156
bench_insert,diesel,25,,,88904021.0,ns,159
bench_insert,diesel,25,,,82219441.0,ns,162
bench_insert,diesel,25,,,73415541.0,ns,165
bench_insert,diesel,25,,,68041956.0,ns,168
bench_insert,diesel,25,,,74244686.0,ns,171
bench_insert,diesel,25,,,75191937.0,ns,174
bench_insert,diesel,25,,,82201387.0,ns,177
bench_insert,diesel,25,,,73618040.0,ns,180
bench_insert,diesel,25,,,76107636.0,ns,183
bench_insert,diesel,25,,,80582918.0,ns,186
bench_insert,diesel,25,,,75290643.0,ns,189
bench_insert,diesel,25,,,83557868.0,ns,192
bench_insert,diesel,25,,,77472258.0,ns,195
bench_insert,diesel,25,,,81152655.0,ns,198
bench_insert,diesel,25,,,83187886.0,ns,201
bench_insert,diesel,25,,,84046081.0,ns,204
bench_insert,diesel,25,,,83122023.0,ns,207
bench_insert,diesel,25,,,85643063.0,ns,210
bench_insert,diesel,25,,,90549173.0,ns,213
bench_insert,diesel,25,,,100224783.0,ns,216
bench_insert,diesel,25,,,99158288.0,ns,219
bench_insert,diesel,25,,,100980211.0,ns,222
bench_insert,diesel,25,,,101587046.0,ns,225
bench_insert,diesel,25,,,91804163.0,ns,228
bench_insert,diesel,25,,,100667055.0,ns,231
bench_insert,diesel,25,,,82599662.0,ns,234
bench_insert,diesel,25,,,81236980.0,ns,237
bench_insert,diesel,25,,,98086871.0,ns,240
bench_insert,diesel,25,,,95782275.0,ns,243
bench_insert,diesel,25,,,110141881.0,ns,246
bench_insert,diesel,25,,,107053256.0,ns,249
bench_insert,diesel,25,,,111287196.0,ns,252
bench_insert,diesel,25,,,102398958.0,ns,255
bench_insert,diesel,25,,,116043536.0,ns,258
bench_insert,diesel,25,,,107444948.0,ns,261
bench_insert,diesel,25,,,88378817.0,ns,264
bench_insert,diesel,25,,,89914243.0,ns,267
bench_insert,diesel,25,,,102301757.0,ns,270
bench_insert,diesel,25,,,104733631.0,ns,273
bench_insert,diesel,25,,,124136854.0,ns,276
bench_insert,diesel,25,,,147215640.0,ns,279
bench_insert,diesel,25,,,102503441.0,ns,282
bench_insert,diesel,25,,,134443891.0,ns,285
bench_insert,diesel,25,,,120343098.0,ns,288
bench_insert,diesel,25,,,106485420.0,ns,291
bench_insert,diesel,25,,,121797181.0,ns,294
bench_insert,diesel,25,,,129127471.0,ns,297
bench_insert,diesel,25,,,138925163.0,ns,300
