group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1080715.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2528163.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3826333.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4917829.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6070777.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7287846.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8469399.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9703881.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10636660.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10254959.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10846902.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13574778.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15807190.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14291233.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17686007.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19361836.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20553117.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21547181.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19553550.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24703695.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21374689.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26943330.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27857896.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25397308.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30833263.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26660972.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27637777.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34421762.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29955825.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37036537.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36672309.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39555036.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33720516.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42217280.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36067230.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40553981.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45134154.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39103097.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48238855.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41169232.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45183603.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49200985.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52204435.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52997624.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53661882.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47830301.0,ns,276
bench_medium_complex_query,sea-orm,100,,,52363982.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58218478.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61166212.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51232406.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62569078.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61698716.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54445913.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66814958.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56372395.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66103820.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61429596.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70766300.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69494719.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61436567.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75385041.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72503288.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64183928.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79039684.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66098618.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78351821.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68644825.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69256459.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82268664.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77926104.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85613639.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85507602.0,ns,432
bench_medium_complex_query,sea-orm,100,,,73926622.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90840110.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90714099.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77763765.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90575834.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80005641.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97171838.0,ns,474
bench_medium_complex_query,sea-orm,100,,,81797515.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83061732.0,ns,486
bench_medium_complex_query,sea-orm,100,,,94355807.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85012474.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99732999.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104248011.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105975631.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104137012.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106446128.0,ns,528
bench_medium_complex_query,sea-orm,100,,,104826957.0,ns,534
bench_medium_complex_query,sea-orm,100,,,98345397.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108192493.0,ns,546
