group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51557897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51686287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51496533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51435820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51965819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51515669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51949979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51656672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51590589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51961790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51557847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51877604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51711053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51627958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51593664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51452411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51751679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51540976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51708718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51748192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51512914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51718977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51676629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51556235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51750668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51511941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53126915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51733966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51681869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51559792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51769873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51581048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51614670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51706522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482804.0,ns,23
