group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1362232.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2953623.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4671893.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5211264.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8037989.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7810573.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10583518.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10424650.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13971426.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12889258.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15039918.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18608904.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15680007.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21665700.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22203177.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23951493.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21334751.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26829695.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23808695.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29864000.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26551825.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33699535.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32439034.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,38544904.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34046835.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37108413.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34964324.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39376401.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42981738.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40929381.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38385054.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47736834.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45770080.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42249594.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52183936.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45106386.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51326761.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,46977051.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57604281.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49077236.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60591978.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59050060.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56707000.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58301637.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62752646.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65833608.0,ns,46
