group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2213722.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3754812.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4263272.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4961839.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6113489.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6687752.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8885373.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8753930.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9695253.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10758036.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11475888.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,16357628.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16347369.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14450417.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15288220.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16116288.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22406051.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18563526.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24931572.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20076362.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27597317.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,22115530.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23335881.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29802773.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,32909527.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25665315.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31927870.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,36772651.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37940351.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29396010.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33527960.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39804787.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32527973.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,44377411.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34811799.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46797737.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36319637.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37151497.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38929948.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49389073.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40416246.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41362317.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,42272832.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55295561.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51646416.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46313026.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,61220313.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46811343.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,47621073.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,49707921.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51143215.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,67657098.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,52115594.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53392741.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,71269214.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55084869.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55510852.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,73015255.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57597140.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74711081.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68601747.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,65225645.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,80496693.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,62619678.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,63371198.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,71908134.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82129305.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,68422411.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68068029.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,86389339.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69050859.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,85611359.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,94941281.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72771181.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,77299602.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,86271807.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,84225867.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,99434560.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77535858.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,102087197.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,85574193.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,83520496.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81187468.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81749208.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,98433383.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90973012.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,84351303.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86683305.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,93542527.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,97241215.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,89539614.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90043154.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113826638.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,97835396.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115482546.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,94368911.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,102069724.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,101467316.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97194713.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,96806035.0,ns,1100
