group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1717683.0,ns,1
bench_trivial_query,sea-orm,1000,,,3259726.0,ns,2
bench_trivial_query,sea-orm,1000,,,2893079.0,ns,3
bench_trivial_query,sea-orm,1000,,,4878003.0,ns,4
bench_trivial_query,sea-orm,1000,,,6238857.0,ns,5
bench_trivial_query,sea-orm,1000,,,5739049.0,ns,6
bench_trivial_query,sea-orm,1000,,,8182885.0,ns,7
bench_trivial_query,sea-orm,1000,,,9749634.0,ns,8
bench_trivial_query,sea-orm,1000,,,8507915.0,ns,9
bench_trivial_query,sea-orm,1000,,,9486922.0,ns,10
bench_trivial_query,sea-orm,1000,,,10251085.0,ns,11
bench_trivial_query,sea-orm,1000,,,11206017.0,ns,12
bench_trivial_query,sea-orm,1000,,,16031893.0,ns,13
bench_trivial_query,sea-orm,1000,,,15471310.0,ns,14
bench_trivial_query,sea-orm,1000,,,18277115.0,ns,15
bench_trivial_query,sea-orm,1000,,,15212458.0,ns,16
bench_trivial_query,sea-orm,1000,,,19768173.0,ns,17
bench_trivial_query,sea-orm,1000,,,17136952.0,ns,18
bench_trivial_query,sea-orm,1000,,,17579877.0,ns,19
bench_trivial_query,sea-orm,1000,,,23559748.0,ns,20
bench_trivial_query,sea-orm,1000,,,20027219.0,ns,21
bench_trivial_query,sea-orm,1000,,,25614844.0,ns,22
bench_trivial_query,sea-orm,1000,,,21846353.0,ns,23
bench_trivial_query,sea-orm,1000,,,22721806.0,ns,24
bench_trivial_query,sea-orm,1000,,,29048176.0,ns,25
bench_trivial_query,sea-orm,1000,,,24599158.0,ns,26
bench_trivial_query,sea-orm,1000,,,31738334.0,ns,27
bench_trivial_query,sea-orm,1000,,,26224437.0,ns,28
bench_trivial_query,sea-orm,1000,,,34027660.0,ns,29
bench_trivial_query,sea-orm,1000,,,33219012.0,ns,30
bench_trivial_query,sea-orm,1000,,,36175190.0,ns,31
bench_trivial_query,sea-orm,1000,,,35182306.0,ns,32
bench_trivial_query,sea-orm,1000,,,30999427.0,ns,33
bench_trivial_query,sea-orm,1000,,,34626573.0,ns,34
bench_trivial_query,sea-orm,1000,,,41774947.0,ns,35
bench_trivial_query,sea-orm,1000,,,34049991.0,ns,36
bench_trivial_query,sea-orm,1000,,,43038087.0,ns,37
bench_trivial_query,sea-orm,1000,,,40534494.0,ns,38
bench_trivial_query,sea-orm,1000,,,46052769.0,ns,39
bench_trivial_query,sea-orm,1000,,,37378137.0,ns,40
bench_trivial_query,sea-orm,1000,,,38784796.0,ns,41
bench_trivial_query,sea-orm,1000,,,39268423.0,ns,42
bench_trivial_query,sea-orm,1000,,,50066044.0,ns,43
bench_trivial_query,sea-orm,1000,,,52143603.0,ns,44
bench_trivial_query,sea-orm,1000,,,42449285.0,ns,45
bench_trivial_query,sea-orm,1000,,,43621468.0,ns,46
bench_trivial_query,sea-orm,1000,,,44350610.0,ns,47
bench_trivial_query,sea-orm,1000,,,58101862.0,ns,48
bench_trivial_query,sea-orm,1000,,,58458071.0,ns,49
bench_trivial_query,sea-orm,1000,,,47350959.0,ns,50
bench_trivial_query,sea-orm,1000,,,60680230.0,ns,51
bench_trivial_query,sea-orm,1000,,,49180186.0,ns,52
bench_trivial_query,sea-orm,1000,,,49777052.0,ns,53
bench_trivial_query,sea-orm,1000,,,50531167.0,ns,54
bench_trivial_query,sea-orm,1000,,,52368321.0,ns,55
bench_trivial_query,sea-orm,1000,,,52964513.0,ns,56
bench_trivial_query,sea-orm,1000,,,55317611.0,ns,57
bench_trivial_query,sea-orm,1000,,,68253020.0,ns,58
bench_trivial_query,sea-orm,1000,,,55379334.0,ns,59
bench_trivial_query,sea-orm,1000,,,60879915.0,ns,60
bench_trivial_query,sea-orm,1000,,,57480928.0,ns,61
bench_trivial_query,sea-orm,1000,,,73283509.0,ns,62
bench_trivial_query,sea-orm,1000,,,62382119.0,ns,63
bench_trivial_query,sea-orm,1000,,,68713529.0,ns,64
bench_trivial_query,sea-orm,1000,,,60700459.0,ns,65
bench_trivial_query,sea-orm,1000,,,61547758.0,ns,66
bench_trivial_query,sea-orm,1000,,,79967825.0,ns,67
bench_trivial_query,sea-orm,1000,,,80397157.0,ns,68
bench_trivial_query,sea-orm,1000,,,72526689.0,ns,69
bench_trivial_query,sea-orm,1000,,,77503908.0,ns,70
bench_trivial_query,sea-orm,1000,,,65911467.0,ns,71
bench_trivial_query,sea-orm,1000,,,67251251.0,ns,72
bench_trivial_query,sea-orm,1000,,,68610327.0,ns,73
bench_trivial_query,sea-orm,1000,,,69780380.0,ns,74
bench_trivial_query,sea-orm,1000,,,89455835.0,ns,75
bench_trivial_query,sea-orm,1000,,,90018591.0,ns,76
bench_trivial_query,sea-orm,1000,,,73558431.0,ns,77
bench_trivial_query,sea-orm,1000,,,91287658.0,ns,78
bench_trivial_query,sea-orm,1000,,,83147373.0,ns,79
bench_trivial_query,sea-orm,1000,,,94793070.0,ns,80
bench_trivial_query,sea-orm,1000,,,76575276.0,ns,81
bench_trivial_query,sea-orm,1000,,,78068394.0,ns,82
bench_trivial_query,sea-orm,1000,,,78619562.0,ns,83
bench_trivial_query,sea-orm,1000,,,79780992.0,ns,84
