group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2015619.0,ns,3
bench_insert,sqlx,50,,,3338480.0,ns,6
bench_insert,sqlx,50,,,4624470.0,ns,9
bench_insert,sqlx,50,,,6595546.0,ns,12
bench_insert,sqlx,50,,,6874079.0,ns,15
bench_insert,sqlx,50,,,8491652.0,ns,18
bench_insert,sqlx,50,,,9682113.0,ns,21
bench_insert,sqlx,50,,,12637745.0,ns,24
bench_insert,sqlx,50,,,12998972.0,ns,27
bench_insert,sqlx,50,,,12132197.0,ns,30
bench_insert,sqlx,50,,,15114258.0,ns,33
bench_insert,sqlx,50,,,14273331.0,ns,36
bench_insert,sqlx,50,,,21419660.0,ns,39
bench_insert,sqlx,50,,,20891670.0,ns,42
bench_insert,sqlx,50,,,19483035.0,ns,45
bench_insert,sqlx,50,,,21690848.0,ns,48
bench_insert,sqlx,50,,,22219609.0,ns,51
bench_insert,sqlx,50,,,26368177.0,ns,54
bench_insert,sqlx,50,,,25532171.0,ns,57
bench_insert,sqlx,50,,,30520523.0,ns,60
bench_insert,sqlx,50,,,32202338.0,ns,63
bench_insert,sqlx,50,,,32612745.0,ns,66
bench_insert,sqlx,50,,,29693983.0,ns,69
bench_insert,sqlx,50,,,34009334.0,ns,72
bench_insert,sqlx,50,,,30925573.0,ns,75
bench_insert,sqlx,50,,,30844800.0,ns,78
bench_insert,sqlx,50,,,40739173.0,ns,81
bench_insert,sqlx,50,,,35042391.0,ns,84
bench_insert,sqlx,50,,,40933045.0,ns,87
bench_insert,sqlx,50,,,37594446.0,ns,90
bench_insert,sqlx,50,,,40133466.0,ns,93
bench_insert,sqlx,50,,,51587892.0,ns,96
bench_insert,sqlx,50,,,50485566.0,ns,99
bench_insert,sqlx,50,,,46521361.0,ns,102
bench_insert,sqlx,50,,,46601994.0,ns,105
bench_insert,sqlx,50,,,50678154.0,ns,108
bench_insert,sqlx,50,,,52167199.0,ns,111
bench_insert,sqlx,50,,,52289625.0,ns,114
bench_insert,sqlx,50,,,53359935.0,ns,117
bench_insert,sqlx,50,,,56701119.0,ns,120
bench_insert,sqlx,50,,,56474785.0,ns,123
bench_insert,sqlx,50,,,59198412.0,ns,126
bench_insert,sqlx,50,,,63440596.0,ns,129
bench_insert,sqlx,50,,,62467961.0,ns,132
bench_insert,sqlx,50,,,73430224.0,ns,135
bench_insert,sqlx,50,,,61184355.0,ns,138
bench_insert,sqlx,50,,,61051558.0,ns,141
bench_insert,sqlx,50,,,63735786.0,ns,144
bench_insert,sqlx,50,,,74070295.0,ns,147
bench_insert,sqlx,50,,,71805619.0,ns,150
bench_insert,sqlx,50,,,73145851.0,ns,153
bench_insert,sqlx,50,,,74858430.0,ns,156
bench_insert,sqlx,50,,,76034117.0,ns,159
bench_insert,sqlx,50,,,73173351.0,ns,162
bench_insert,sqlx,50,,,76024569.0,ns,165
bench_insert,sqlx,50,,,75527639.0,ns,168
bench_insert,sqlx,50,,,79526865.0,ns,171
bench_insert,sqlx,50,,,86461066.0,ns,174
bench_insert,sqlx,50,,,78598597.0,ns,177
bench_insert,sqlx,50,,,88277973.0,ns,180
bench_insert,sqlx,50,,,83583070.0,ns,183
bench_insert,sqlx,50,,,89476971.0,ns,186
bench_insert,sqlx,50,,,84428606.0,ns,189
bench_insert,sqlx,50,,,92291889.0,ns,192
bench_insert,sqlx,50,,,91975866.0,ns,195
bench_insert,sqlx,50,,,86176352.0,ns,198
bench_insert,sqlx,50,,,99858004.0,ns,201
bench_insert,sqlx,50,,,95517486.0,ns,204
bench_insert,sqlx,50,,,90466478.0,ns,207
bench_insert,sqlx,50,,,100241543.0,ns,210
bench_insert,sqlx,50,,,109761426.0,ns,213
bench_insert,sqlx,50,,,96891507.0,ns,216
bench_insert,sqlx,50,,,105279799.0,ns,219
bench_insert,sqlx,50,,,102111113.0,ns,222
bench_insert,sqlx,50,,,108633949.0,ns,225
bench_insert,sqlx,50,,,108114687.0,ns,228
bench_insert,sqlx,50,,,103643742.0,ns,231
bench_insert,sqlx,50,,,108817953.0,ns,234
bench_insert,sqlx,50,,,114445547.0,ns,237
bench_insert,sqlx,50,,,109179554.0,ns,240
bench_insert,sqlx,50,,,112588161.0,ns,243
bench_insert,sqlx,50,,,117163658.0,ns,246
bench_insert,sqlx,50,,,106402663.0,ns,249
bench_insert,sqlx,50,,,122914955.0,ns,252
bench_insert,sqlx,50,,,113066999.0,ns,255
bench_insert,sqlx,50,,,116804887.0,ns,258
bench_insert,sqlx,50,,,126280436.0,ns,261
bench_insert,sqlx,50,,,118882653.0,ns,264
bench_insert,sqlx,50,,,132585088.0,ns,267
bench_insert,sqlx,50,,,126252502.0,ns,270
bench_insert,sqlx,50,,,118219477.0,ns,273
bench_insert,sqlx,50,,,124697711.0,ns,276
bench_insert,sqlx,50,,,127169959.0,ns,279
bench_insert,sqlx,50,,,127355813.0,ns,282
bench_insert,sqlx,50,,,166292013.0,ns,285
bench_insert,sqlx,50,,,123000586.0,ns,288
bench_insert,sqlx,50,,,125365619.0,ns,291
bench_insert,sqlx,50,,,130447810.0,ns,294
bench_insert,sqlx,50,,,140676277.0,ns,297
bench_insert,sqlx,50,,,131017528.0,ns,300
