group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1848370.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3166779.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4212834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5411259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6627478.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7747593.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8938703.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9811192.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11304180.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12671395.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13544694.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14976596.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16141455.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17350632.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18601334.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20122037.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20937685.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22251634.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23508082.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25004335.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26047477.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26913963.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31488677.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33408524.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30995314.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32061887.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33770491.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34588134.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36078299.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37087693.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38880025.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39245080.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39399926.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41144059.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42969886.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44289840.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46342376.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47179657.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48261247.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49472847.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50504879.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51510902.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53409646.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54142456.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55642777.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57651851.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58115811.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61755431.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60640717.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62001428.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61913505.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62956109.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64104364.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66528252.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67883150.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68229690.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69599247.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70930758.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71224778.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73395174.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74242837.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75330130.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76851749.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78203338.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79751507.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81052751.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81684588.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82751505.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84459054.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84873129.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86718821.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87672502.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88794242.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90036709.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91096384.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93293107.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94010892.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94715180.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96267461.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97900719.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98520338.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102280086.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101121873.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103016478.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106076020.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105704878.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106644988.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106190014.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108171506.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109645427.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110831865.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112092155.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113387059.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115034113.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116280802.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117181458.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118752542.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119180900.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121365345.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122629906.0,ns,400
