group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2138781.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3473457.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4876919.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6304216.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7663286.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10406703.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10337855.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13604786.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13094406.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16822066.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16016736.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19983011.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21627832.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23243219.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24951550.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26461420.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24266594.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29798112.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27230302.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28525994.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34534158.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31202165.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37945038.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34207821.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35609049.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37424279.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43746829.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45874780.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41072290.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44855894.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50376180.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50915614.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51971589.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47598469.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49110869.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50572826.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51766488.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53310693.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60702814.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56291462.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57441443.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64508593.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60092357.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61567123.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63094545.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71626469.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65860425.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67194769.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68013453.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70284246.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76834295.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72321908.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73685006.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81871704.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77557586.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85132698.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79577188.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80983796.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87272059.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88137932.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85393123.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86452364.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88068812.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96124576.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97451454.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100117908.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100764289.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101073604.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102671268.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103390558.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98972444.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100538669.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,112428123.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106851536.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104245227.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105647117.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112169798.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108877989.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110198515.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,119247778.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117195233.0,ns,243
