group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52265483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51583359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51920038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57424714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56546224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52125872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56571085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56017010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51745211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52535948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52037025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53671980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57052995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52377913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56524669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55320932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52715554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52393873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51305870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52471548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52725402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56973607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54141978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54837095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51888258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52173701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53162849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54634378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55723572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52678033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51880850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54722630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55261407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56946865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52270050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56210299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54958659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55525932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55202715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52549572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54269933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51815752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52800401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58191560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56810500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56887574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52621958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52824526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52431001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54774528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52336714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52837680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52013441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53682438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53379983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52197745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52521590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52722374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52482927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57673080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57084452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58392704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52085395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57437401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56551757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55397586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52765525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56289663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56281171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52648798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55373185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52671980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56525197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55687693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56832676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55024715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56652716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56689544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55871597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51910128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52952235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56906820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154933.0,ns,11
