group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1342164.0,ns,7
bench_trivial_query,sea-orm,1,,,2346709.0,ns,14
bench_trivial_query,sea-orm,1,,,3137472.0,ns,21
bench_trivial_query,sea-orm,1,,,4274018.0,ns,28
bench_trivial_query,sea-orm,1,,,5445860.0,ns,35
bench_trivial_query,sea-orm,1,,,6214600.0,ns,42
bench_trivial_query,sea-orm,1,,,7164834.0,ns,49
bench_trivial_query,sea-orm,1,,,8296961.0,ns,56
bench_trivial_query,sea-orm,1,,,9156965.0,ns,63
bench_trivial_query,sea-orm,1,,,9482729.0,ns,70
bench_trivial_query,sea-orm,1,,,11322933.0,ns,77
bench_trivial_query,sea-orm,1,,,11833717.0,ns,84
bench_trivial_query,sea-orm,1,,,13095919.0,ns,91
bench_trivial_query,sea-orm,1,,,13981642.0,ns,98
bench_trivial_query,sea-orm,1,,,15440835.0,ns,105
bench_trivial_query,sea-orm,1,,,16346435.0,ns,112
bench_trivial_query,sea-orm,1,,,16870235.0,ns,119
bench_trivial_query,sea-orm,1,,,16975547.0,ns,126
bench_trivial_query,sea-orm,1,,,19031730.0,ns,133
bench_trivial_query,sea-orm,1,,,20284348.0,ns,140
bench_trivial_query,sea-orm,1,,,20876967.0,ns,147
bench_trivial_query,sea-orm,1,,,20620042.0,ns,154
bench_trivial_query,sea-orm,1,,,23179860.0,ns,161
bench_trivial_query,sea-orm,1,,,24187757.0,ns,168
bench_trivial_query,sea-orm,1,,,30720809.0,ns,175
bench_trivial_query,sea-orm,1,,,26018793.0,ns,182
bench_trivial_query,sea-orm,1,,,26304699.0,ns,189
bench_trivial_query,sea-orm,1,,,28072359.0,ns,196
bench_trivial_query,sea-orm,1,,,29758728.0,ns,203
bench_trivial_query,sea-orm,1,,,28545815.0,ns,210
bench_trivial_query,sea-orm,1,,,31668508.0,ns,217
bench_trivial_query,sea-orm,1,,,31926906.0,ns,224
bench_trivial_query,sea-orm,1,,,31227896.0,ns,231
bench_trivial_query,sea-orm,1,,,32264810.0,ns,238
bench_trivial_query,sea-orm,1,,,35210925.0,ns,245
bench_trivial_query,sea-orm,1,,,36658076.0,ns,252
bench_trivial_query,sea-orm,1,,,37849396.0,ns,259
bench_trivial_query,sea-orm,1,,,36803407.0,ns,266
bench_trivial_query,sea-orm,1,,,40011296.0,ns,273
bench_trivial_query,sea-orm,1,,,37571801.0,ns,280
