group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2946950.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4263603.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5632847.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6408389.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7953622.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8450873.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9137849.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10262555.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11569731.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12491726.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13275206.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14821732.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15664518.0,ns,52
bench_medium_complex_query,sea-orm,100,,,21729310.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17309244.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18201290.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19052593.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20556108.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21606765.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22305784.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23092129.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24790984.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24528145.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26545352.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25815726.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28063204.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27812375.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30035317.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31304039.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31895122.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32436502.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34359683.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33416069.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36109439.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37379047.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38576549.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38362217.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40738757.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41217160.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42175948.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43213640.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43519917.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44784479.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46407932.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45924967.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48324864.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49794603.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50192097.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52079791.0,ns,196
bench_medium_complex_query,sea-orm,100,,,58067853.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52509897.0,ns,204
bench_medium_complex_query,sea-orm,100,,,59981155.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52568850.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56086266.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54475567.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58528526.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58698536.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59631581.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61329179.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60293029.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63356375.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61167668.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62232971.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63232701.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65152397.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66432151.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66134547.0,ns,268
bench_medium_complex_query,sea-orm,100,,,76558343.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71501037.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72545901.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72892342.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70919075.0,ns,288
bench_medium_complex_query,sea-orm,100,,,80987474.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76144589.0,ns,296
