group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2887157.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4477349.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5400576.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6507470.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7231658.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8613893.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9537383.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10335456.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11656751.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12744215.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13633822.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15079192.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15247164.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16977039.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17735615.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18336655.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20418763.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20371915.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22457617.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22405350.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23274121.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25686983.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26636019.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27760033.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28498720.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29484528.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30735675.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31590610.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33711968.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34222742.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35158742.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34065363.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37661063.0,ns,198
