group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1228535.0,ns,4
bench_trivial_query,wtx,1000,,,3167542.0,ns,8
bench_trivial_query,wtx,1000,,,3531718.0,ns,12
bench_trivial_query,wtx,1000,,,4601443.0,ns,16
bench_trivial_query,wtx,1000,,,6692064.0,ns,20
bench_trivial_query,wtx,1000,,,6978700.0,ns,24
bench_trivial_query,wtx,1000,,,7940950.0,ns,28
bench_trivial_query,wtx,1000,,,10552163.0,ns,32
bench_trivial_query,wtx,1000,,,12708772.0,ns,36
bench_trivial_query,wtx,1000,,,11316921.0,ns,40
bench_trivial_query,wtx,1000,,,12329401.0,ns,44
bench_trivial_query,wtx,1000,,,15470199.0,ns,48
bench_trivial_query,wtx,1000,,,16250665.0,ns,52
bench_trivial_query,wtx,1000,,,18498313.0,ns,56
bench_trivial_query,wtx,1000,,,17855343.0,ns,60
bench_trivial_query,wtx,1000,,,24040487.0,ns,64
bench_trivial_query,wtx,1000,,,25217040.0,ns,68
bench_trivial_query,wtx,1000,,,23228359.0,ns,72
bench_trivial_query,wtx,1000,,,24949052.0,ns,76
bench_trivial_query,wtx,1000,,,28701787.0,ns,80
bench_trivial_query,wtx,1000,,,30735481.0,ns,84
bench_trivial_query,wtx,1000,,,25326968.0,ns,88
bench_trivial_query,wtx,1000,,,35707658.0,ns,92
bench_trivial_query,wtx,1000,,,37265552.0,ns,96
bench_trivial_query,wtx,1000,,,32812185.0,ns,100
bench_trivial_query,wtx,1000,,,40126733.0,ns,104
bench_trivial_query,wtx,1000,,,35300035.0,ns,108
bench_trivial_query,wtx,1000,,,40211615.0,ns,112
bench_trivial_query,wtx,1000,,,37972289.0,ns,116
bench_trivial_query,wtx,1000,,,42468806.0,ns,120
bench_trivial_query,wtx,1000,,,40453396.0,ns,124
bench_trivial_query,wtx,1000,,,35871908.0,ns,128
bench_trivial_query,wtx,1000,,,47528532.0,ns,132
bench_trivial_query,wtx,1000,,,44392091.0,ns,136
bench_trivial_query,wtx,1000,,,45863636.0,ns,140
bench_trivial_query,wtx,1000,,,48538860.0,ns,144
bench_trivial_query,wtx,1000,,,52298939.0,ns,148
