group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2020960.0,ns,3
bench_insert,sea-orm,10,,,2906245.0,ns,6
bench_insert,sea-orm,10,,,4325362.0,ns,9
bench_insert,sea-orm,10,,,5852654.0,ns,12
bench_insert,sea-orm,10,,,7281471.0,ns,15
bench_insert,sea-orm,10,,,9354197.0,ns,18
bench_insert,sea-orm,10,,,10669510.0,ns,21
bench_insert,sea-orm,10,,,11166615.0,ns,24
bench_insert,sea-orm,10,,,16194689.0,ns,27
bench_insert,sea-orm,10,,,14671615.0,ns,30
bench_insert,sea-orm,10,,,15957379.0,ns,33
bench_insert,sea-orm,10,,,15901467.0,ns,36
bench_insert,sea-orm,10,,,17243324.0,ns,39
bench_insert,sea-orm,10,,,18469485.0,ns,42
bench_insert,sea-orm,10,,,23040189.0,ns,45
bench_insert,sea-orm,10,,,21971290.0,ns,48
bench_insert,sea-orm,10,,,20361293.0,ns,51
bench_insert,sea-orm,10,,,26687578.0,ns,54
bench_insert,sea-orm,10,,,23288617.0,ns,57
bench_insert,sea-orm,10,,,28125481.0,ns,60
bench_insert,sea-orm,10,,,34132979.0,ns,63
bench_insert,sea-orm,10,,,29678972.0,ns,66
bench_insert,sea-orm,10,,,34518794.0,ns,69
bench_insert,sea-orm,10,,,35209349.0,ns,72
bench_insert,sea-orm,10,,,32654326.0,ns,75
bench_insert,sea-orm,10,,,34380861.0,ns,78
bench_insert,sea-orm,10,,,39188383.0,ns,81
bench_insert,sea-orm,10,,,40677080.0,ns,84
bench_insert,sea-orm,10,,,46572795.0,ns,87
bench_insert,sea-orm,10,,,44019260.0,ns,90
bench_insert,sea-orm,10,,,40998077.0,ns,93
bench_insert,sea-orm,10,,,44774463.0,ns,96
bench_insert,sea-orm,10,,,49682011.0,ns,99
bench_insert,sea-orm,10,,,43837973.0,ns,102
bench_insert,sea-orm,10,,,48673134.0,ns,105
bench_insert,sea-orm,10,,,48209409.0,ns,108
bench_insert,sea-orm,10,,,43040033.0,ns,111
bench_insert,sea-orm,10,,,49353613.0,ns,114
bench_insert,sea-orm,10,,,50895320.0,ns,117
bench_insert,sea-orm,10,,,52511641.0,ns,120
bench_insert,sea-orm,10,,,53738658.0,ns,123
bench_insert,sea-orm,10,,,53194064.0,ns,126
bench_insert,sea-orm,10,,,57158568.0,ns,129
bench_insert,sea-orm,10,,,51405298.0,ns,132
bench_insert,sea-orm,10,,,58222422.0,ns,135
bench_insert,sea-orm,10,,,60002658.0,ns,138
bench_insert,sea-orm,10,,,58333006.0,ns,141
bench_insert,sea-orm,10,,,61709625.0,ns,144
bench_insert,sea-orm,10,,,60176693.0,ns,147
bench_insert,sea-orm,10,,,62986566.0,ns,150
bench_insert,sea-orm,10,,,71092028.0,ns,153
bench_insert,sea-orm,10,,,65573200.0,ns,156
bench_insert,sea-orm,10,,,70117216.0,ns,159
bench_insert,sea-orm,10,,,64293126.0,ns,162
bench_insert,sea-orm,10,,,67602842.0,ns,165
bench_insert,sea-orm,10,,,73631330.0,ns,168
bench_insert,sea-orm,10,,,75308744.0,ns,171
bench_insert,sea-orm,10,,,75520302.0,ns,174
bench_insert,sea-orm,10,,,76708405.0,ns,177
bench_insert,sea-orm,10,,,80104115.0,ns,180
bench_insert,sea-orm,10,,,82582005.0,ns,183
bench_insert,sea-orm,10,,,77863313.0,ns,186
bench_insert,sea-orm,10,,,81681535.0,ns,189
bench_insert,sea-orm,10,,,85267127.0,ns,192
bench_insert,sea-orm,10,,,81699663.0,ns,195
bench_insert,sea-orm,10,,,81955340.0,ns,198
bench_insert,sea-orm,10,,,91207997.0,ns,201
bench_insert,sea-orm,10,,,91854636.0,ns,204
bench_insert,sea-orm,10,,,88918349.0,ns,207
bench_insert,sea-orm,10,,,91833932.0,ns,210
bench_insert,sea-orm,10,,,96555955.0,ns,213
bench_insert,sea-orm,10,,,101054137.0,ns,216
bench_insert,sea-orm,10,,,95037979.0,ns,219
bench_insert,sea-orm,10,,,93571838.0,ns,222
bench_insert,sea-orm,10,,,101802694.0,ns,225
bench_insert,sea-orm,10,,,103109801.0,ns,228
bench_insert,sea-orm,10,,,100956555.0,ns,231
bench_insert,sea-orm,10,,,100620053.0,ns,234
bench_insert,sea-orm,10,,,99193517.0,ns,237
bench_insert,sea-orm,10,,,170098959.0,ns,240
bench_insert,sea-orm,10,,,101205835.0,ns,243
bench_insert,sea-orm,10,,,103742834.0,ns,246
bench_insert,sea-orm,10,,,104665756.0,ns,249
bench_insert,sea-orm,10,,,109462800.0,ns,252
bench_insert,sea-orm,10,,,110591153.0,ns,255
bench_insert,sea-orm,10,,,115185461.0,ns,258
bench_insert,sea-orm,10,,,111900733.0,ns,261
bench_insert,sea-orm,10,,,109687402.0,ns,264
bench_insert,sea-orm,10,,,116399914.0,ns,267
bench_insert,sea-orm,10,,,110709864.0,ns,270
bench_insert,sea-orm,10,,,118406818.0,ns,273
bench_insert,sea-orm,10,,,117159513.0,ns,276
bench_insert,sea-orm,10,,,114774865.0,ns,279
bench_insert,sea-orm,10,,,124195672.0,ns,282
bench_insert,sea-orm,10,,,130801574.0,ns,285
bench_insert,sea-orm,10,,,129559939.0,ns,288
bench_insert,sea-orm,10,,,125733048.0,ns,291
bench_insert,sea-orm,10,,,138104306.0,ns,294
bench_insert,sea-orm,10,,,127040713.0,ns,297
bench_insert,sea-orm,10,,,113787241.0,ns,300
