group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53318493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51383831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56004002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58654099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55000174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56575596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51374378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51355309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51715930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51200511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51543079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51884895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51623348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55223133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54945884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55259478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55294503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55088369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55824530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56798541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51536937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51804499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51402326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51919249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55918675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51456287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51023682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51362372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55372724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53117843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51300507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51264309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51137494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51351442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51634538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51670502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51424788.0,ns,12
