group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2913534.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4335330.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5425746.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6302495.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7083264.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8141873.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9033708.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10245144.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11287545.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12096068.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13279079.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14521410.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15650070.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16287930.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17090550.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17724915.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19797497.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19502206.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22050864.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21734576.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24090188.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25109484.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25583267.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26798537.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26550173.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29483604.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28068492.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29323293.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32027386.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31576897.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33634529.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33458708.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36279993.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37693857.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38114422.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39683015.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38113538.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40544212.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42745414.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41065225.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42495595.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42793754.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47302617.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46989420.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49816023.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48913539.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50994836.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48615222.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50425701.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54627393.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54880765.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55811780.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53203170.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57937054.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59292666.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56496673.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57827399.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62340116.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62748369.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64701180.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64797530.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66569094.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64111297.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66899377.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69404396.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66057113.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69013306.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73007031.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69960743.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72711945.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76317862.0,ns,426
