group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63693717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68599254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62389983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62595656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62488697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49575209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63191083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49557928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62866249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49106215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63244773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51246687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63561341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50822167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57454357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51258887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61706945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62129860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54844741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63187075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64700068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51257523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62257877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68959948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51456978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61658185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55468380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52275288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63287570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61547567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49163232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61352044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50759231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60192050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64899135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64664823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51273997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62023490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49477466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50868645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60005400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51623019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68806545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49114742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63749420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63446403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71724411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71072518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62235516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62395674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50139317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50452510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55974483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75624780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65358282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51313121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61709799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51939665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62935402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50872067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62067904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50221119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63611895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50154818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63329159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61539712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61837454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50024909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68221642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49719705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55505933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58203668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50791059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63206817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67947962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55233266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63090283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49570717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51018908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62434594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68396495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62002180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61896073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61599581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62014112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62088050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62061210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69130051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62273143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62080455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62055910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62119771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58167433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62291127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53003871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59508895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49288384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60458029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50063094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63785955.0,ns,5
