group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,954847.0,ns,12
bench_insert,sqlx,100,,,1975597.0,ns,24
bench_insert,sqlx,100,,,2664917.0,ns,36
bench_insert,sqlx,100,,,4009415.0,ns,48
bench_insert,sqlx,100,,,4367683.0,ns,60
bench_insert,sqlx,100,,,5831823.0,ns,72
bench_insert,sqlx,100,,,6279328.0,ns,84
bench_insert,sqlx,100,,,7709286.0,ns,96
bench_insert,sqlx,100,,,7748199.0,ns,108
bench_insert,sqlx,100,,,9563956.0,ns,120
bench_insert,sqlx,100,,,9795710.0,ns,132
bench_insert,sqlx,100,,,11541527.0,ns,144
bench_insert,sqlx,100,,,11599295.0,ns,156
bench_insert,sqlx,100,,,12208094.0,ns,168
bench_insert,sqlx,100,,,13837906.0,ns,180
bench_insert,sqlx,100,,,16018283.0,ns,192
bench_insert,sqlx,100,,,15167604.0,ns,204
bench_insert,sqlx,100,,,16901266.0,ns,216
bench_insert,sqlx,100,,,18841928.0,ns,228
bench_insert,sqlx,100,,,17809423.0,ns,240
bench_insert,sqlx,100,,,20970511.0,ns,252
bench_insert,sqlx,100,,,19439456.0,ns,264
bench_insert,sqlx,100,,,22724042.0,ns,276
bench_insert,sqlx,100,,,21929835.0,ns,288
bench_insert,sqlx,100,,,24747137.0,ns,300
bench_insert,sqlx,100,,,22985433.0,ns,312
bench_insert,sqlx,100,,,26630101.0,ns,324
bench_insert,sqlx,100,,,25006814.0,ns,336
bench_insert,sqlx,100,,,28900730.0,ns,348
bench_insert,sqlx,100,,,26523973.0,ns,360
bench_insert,sqlx,100,,,30704285.0,ns,372
bench_insert,sqlx,100,,,28129457.0,ns,384
bench_insert,sqlx,100,,,32754411.0,ns,396
bench_insert,sqlx,100,,,30043579.0,ns,408
bench_insert,sqlx,100,,,31986089.0,ns,420
bench_insert,sqlx,100,,,36131720.0,ns,432
bench_insert,sqlx,100,,,32957191.0,ns,444
bench_insert,sqlx,100,,,35368222.0,ns,456
bench_insert,sqlx,100,,,39279892.0,ns,468
bench_insert,sqlx,100,,,35639951.0,ns,480
bench_insert,sqlx,100,,,40364982.0,ns,492
bench_insert,sqlx,100,,,37415145.0,ns,504
bench_insert,sqlx,100,,,42369793.0,ns,516
bench_insert,sqlx,100,,,39068274.0,ns,528
bench_insert,sqlx,100,,,44083340.0,ns,540
bench_insert,sqlx,100,,,40843290.0,ns,552
bench_insert,sqlx,100,,,45882747.0,ns,564
bench_insert,sqlx,100,,,43256340.0,ns,576
bench_insert,sqlx,100,,,48558284.0,ns,588
bench_insert,sqlx,100,,,45736075.0,ns,600
bench_insert,sqlx,100,,,45590431.0,ns,612
bench_insert,sqlx,100,,,51986238.0,ns,624
bench_insert,sqlx,100,,,49289880.0,ns,636
bench_insert,sqlx,100,,,50291459.0,ns,648
bench_insert,sqlx,100,,,54061311.0,ns,660
bench_insert,sqlx,100,,,50771646.0,ns,672
bench_insert,sqlx,100,,,52746160.0,ns,684
bench_insert,sqlx,100,,,57414525.0,ns,696
bench_insert,sqlx,100,,,57149520.0,ns,708
bench_insert,sqlx,100,,,59325311.0,ns,720
bench_insert,sqlx,100,,,54303485.0,ns,732
bench_insert,sqlx,100,,,56625687.0,ns,744
bench_insert,sqlx,100,,,60980380.0,ns,756
bench_insert,sqlx,100,,,64080189.0,ns,768
bench_insert,sqlx,100,,,62764386.0,ns,780
bench_insert,sqlx,100,,,66204553.0,ns,792
bench_insert,sqlx,100,,,60891021.0,ns,804
bench_insert,sqlx,100,,,68518674.0,ns,816
bench_insert,sqlx,100,,,62055160.0,ns,828
bench_insert,sqlx,100,,,63502736.0,ns,840
bench_insert,sqlx,100,,,66438021.0,ns,852
bench_insert,sqlx,100,,,72142395.0,ns,864
bench_insert,sqlx,100,,,71942607.0,ns,876
bench_insert,sqlx,100,,,72708123.0,ns,888
bench_insert,sqlx,100,,,70175114.0,ns,900
bench_insert,sqlx,100,,,70972654.0,ns,912
bench_insert,sqlx,100,,,71739191.0,ns,924
bench_insert,sqlx,100,,,78243552.0,ns,936
bench_insert,sqlx,100,,,74233387.0,ns,948
bench_insert,sqlx,100,,,77101875.0,ns,960
bench_insert,sqlx,100,,,75257342.0,ns,972
bench_insert,sqlx,100,,,77007288.0,ns,984
bench_insert,sqlx,100,,,79611071.0,ns,996
bench_insert,sqlx,100,,,82168869.0,ns,1008
bench_insert,sqlx,100,,,85671040.0,ns,1020
bench_insert,sqlx,100,,,87062847.0,ns,1032
bench_insert,sqlx,100,,,85589977.0,ns,1044
bench_insert,sqlx,100,,,91886271.0,ns,1056
bench_insert,sqlx,100,,,81977559.0,ns,1068
bench_insert,sqlx,100,,,93512642.0,ns,1080
bench_insert,sqlx,100,,,82357101.0,ns,1092
bench_insert,sqlx,100,,,90895116.0,ns,1104
bench_insert,sqlx,100,,,88042699.0,ns,1116
bench_insert,sqlx,100,,,97182912.0,ns,1128
bench_insert,sqlx,100,,,86127768.0,ns,1140
bench_insert,sqlx,100,,,99616565.0,ns,1152
bench_insert,sqlx,100,,,90622012.0,ns,1164
bench_insert,sqlx,100,,,98912929.0,ns,1176
bench_insert,sqlx,100,,,90176080.0,ns,1188
bench_insert,sqlx,100,,,101262484.0,ns,1200
