group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002137.0,ns,163
bench_insert,diesel,10,,,1968045.0,ns,326
bench_insert,diesel,10,,,2908686.0,ns,489
bench_insert,diesel,10,,,3858865.0,ns,652
bench_insert,diesel,10,,,4814393.0,ns,815
bench_insert,diesel,10,,,5797424.0,ns,978
bench_insert,diesel,10,,,6739568.0,ns,1141
bench_insert,diesel,10,,,7695457.0,ns,1304
bench_insert,diesel,10,,,8614488.0,ns,1467
bench_insert,diesel,10,,,9714669.0,ns,1630
bench_insert,diesel,10,,,10550723.0,ns,1793
bench_insert,diesel,10,,,11572457.0,ns,1956
bench_insert,diesel,10,,,12428098.0,ns,2119
bench_insert,diesel,10,,,13534761.0,ns,2282
bench_insert,diesel,10,,,14390442.0,ns,2445
bench_insert,diesel,10,,,15463763.0,ns,2608
bench_insert,diesel,10,,,16370860.0,ns,2771
bench_insert,diesel,10,,,17242912.0,ns,2934
bench_insert,diesel,10,,,18522069.0,ns,3097
bench_insert,diesel,10,,,19259478.0,ns,3260
bench_insert,diesel,10,,,20234494.0,ns,3423
bench_insert,diesel,10,,,21141731.0,ns,3586
bench_insert,diesel,10,,,22233697.0,ns,3749
bench_insert,diesel,10,,,23208683.0,ns,3912
bench_insert,diesel,10,,,24154504.0,ns,4075
bench_insert,diesel,10,,,25067873.0,ns,4238
bench_insert,diesel,10,,,25963739.0,ns,4401
bench_insert,diesel,10,,,27167386.0,ns,4564
bench_insert,diesel,10,,,27850812.0,ns,4727
bench_insert,diesel,10,,,28906399.0,ns,4890
bench_insert,diesel,10,,,29807817.0,ns,5053
bench_insert,diesel,10,,,30548451.0,ns,5216
bench_insert,diesel,10,,,31866993.0,ns,5379
bench_insert,diesel,10,,,32983154.0,ns,5542
bench_insert,diesel,10,,,33535374.0,ns,5705
bench_insert,diesel,10,,,34695147.0,ns,5868
bench_insert,diesel,10,,,36540922.0,ns,6031
bench_insert,diesel,10,,,36650188.0,ns,6194
bench_insert,diesel,10,,,37550462.0,ns,6357
bench_insert,diesel,10,,,38802991.0,ns,6520
bench_insert,diesel,10,,,40150667.0,ns,6683
bench_insert,diesel,10,,,40511888.0,ns,6846
bench_insert,diesel,10,,,41571933.0,ns,7009
bench_insert,diesel,10,,,42431171.0,ns,7172
bench_insert,diesel,10,,,43434249.0,ns,7335
bench_insert,diesel,10,,,44439883.0,ns,7498
bench_insert,diesel,10,,,45109864.0,ns,7661
bench_insert,diesel,10,,,46255901.0,ns,7824
bench_insert,diesel,10,,,47470348.0,ns,7987
bench_insert,diesel,10,,,48192428.0,ns,8150
bench_insert,diesel,10,,,49588505.0,ns,8313
bench_insert,diesel,10,,,50325603.0,ns,8476
bench_insert,diesel,10,,,51063021.0,ns,8639
bench_insert,diesel,10,,,52226832.0,ns,8802
bench_insert,diesel,10,,,53180067.0,ns,8965
bench_insert,diesel,10,,,54106561.0,ns,9128
bench_insert,diesel,10,,,55367295.0,ns,9291
bench_insert,diesel,10,,,56787348.0,ns,9454
bench_insert,diesel,10,,,57352332.0,ns,9617
bench_insert,diesel,10,,,58452142.0,ns,9780
bench_insert,diesel,10,,,59349812.0,ns,9943
bench_insert,diesel,10,,,59985428.0,ns,10106
bench_insert,diesel,10,,,61057346.0,ns,10269
bench_insert,diesel,10,,,62161295.0,ns,10432
bench_insert,diesel,10,,,63275964.0,ns,10595
bench_insert,diesel,10,,,64091479.0,ns,10758
bench_insert,diesel,10,,,64949935.0,ns,10921
bench_insert,diesel,10,,,66098928.0,ns,11084
bench_insert,diesel,10,,,67196053.0,ns,11247
bench_insert,diesel,10,,,68285404.0,ns,11410
bench_insert,diesel,10,,,68779735.0,ns,11573
bench_insert,diesel,10,,,70244072.0,ns,11736
bench_insert,diesel,10,,,70749373.0,ns,11899
bench_insert,diesel,10,,,72262830.0,ns,12062
bench_insert,diesel,10,,,73032922.0,ns,12225
bench_insert,diesel,10,,,74077238.0,ns,12388
bench_insert,diesel,10,,,74605252.0,ns,12551
bench_insert,diesel,10,,,76037869.0,ns,12714
bench_insert,diesel,10,,,78297512.0,ns,12877
bench_insert,diesel,10,,,77971490.0,ns,13040
bench_insert,diesel,10,,,78412800.0,ns,13203
bench_insert,diesel,10,,,80214412.0,ns,13366
bench_insert,diesel,10,,,80221214.0,ns,13529
bench_insert,diesel,10,,,81513527.0,ns,13692
bench_insert,diesel,10,,,82492811.0,ns,13855
bench_insert,diesel,10,,,84271569.0,ns,14018
bench_insert,diesel,10,,,85428127.0,ns,14181
bench_insert,diesel,10,,,85533977.0,ns,14344
bench_insert,diesel,10,,,86879109.0,ns,14507
bench_insert,diesel,10,,,88082093.0,ns,14670
bench_insert,diesel,10,,,88904702.0,ns,14833
bench_insert,diesel,10,,,89931906.0,ns,14996
bench_insert,diesel,10,,,90608710.0,ns,15159
bench_insert,diesel,10,,,91754408.0,ns,15322
bench_insert,diesel,10,,,92605710.0,ns,15485
bench_insert,diesel,10,,,94286385.0,ns,15648
bench_insert,diesel,10,,,94639951.0,ns,15811
bench_insert,diesel,10,,,95734642.0,ns,15974
bench_insert,diesel,10,,,96369036.0,ns,16137
bench_insert,diesel,10,,,97918854.0,ns,16300
