group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,42260124.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43727541.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45115011.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46084910.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47510635.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48479308.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48721720.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49933636.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51044490.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52152333.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53293852.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53465421.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54329195.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,54632732.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56666962.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58908576.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59071827.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60044385.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60537647.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61460633.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62450204.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63320336.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64733024.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66793570.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66858860.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67211939.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67124856.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70103396.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71264680.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71084047.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71800219.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73315492.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74344447.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76459711.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76383196.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77210647.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78205233.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,76902011.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79805592.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82365935.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82598804.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84068632.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84221677.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85101060.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86684009.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87060839.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87035135.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90507633.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90468618.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92474251.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92117280.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93144736.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93132489.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96063781.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96250643.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98618626.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98822909.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99863369.0,ns,900
