group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2031400.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2992132.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4021913.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5223321.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6068370.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7248291.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8244346.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9112919.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10584264.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11554284.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13136813.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13956084.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14733302.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15839176.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16895207.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17981987.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19275885.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20162078.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21490095.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22764477.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23733814.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24946966.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26223984.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26712880.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28555270.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29635484.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30285315.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30838038.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32936050.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33792417.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34854718.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35911975.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37311401.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38268666.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38950660.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40506905.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41908339.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42451609.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44296903.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45339451.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45634592.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46983022.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48016911.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49257146.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50405597.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51924481.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52744490.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53376594.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54308998.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56360353.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56810365.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58665875.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59441533.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60501239.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61093362.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61973925.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63786859.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64412538.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,64981727.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67276037.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67706255.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68578690.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70208715.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72554934.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73061640.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74066995.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73541933.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76066722.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76957216.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78081180.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80516165.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80883681.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82154134.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83138006.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83186168.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84172714.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85989242.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87108427.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88892325.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89341316.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89887426.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92064670.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92065530.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95100085.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95017531.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95798543.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96664367.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97534010.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100221020.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99948327.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101979346.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102920020.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103394798.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104432509.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105656935.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106455652.0,ns,768
