group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015788.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1999143.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2990084.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,4003667.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4964162.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5983345.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6946002.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7927065.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8960535.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9947669.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10914544.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11942214.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12894382.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13911963.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14820910.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15860883.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16819643.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17861969.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18847090.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19899675.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20783957.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21901814.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22710765.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23908071.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24867463.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25858875.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26823176.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27754315.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28720389.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29665484.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30796526.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31817804.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32682168.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33872953.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34702982.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35661312.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36655509.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37836996.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38661866.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39789882.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40759133.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41939207.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42637682.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43818266.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44542178.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45758080.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46690721.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47912814.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,51256408.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49523822.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50717742.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51646726.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52815060.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,54257013.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54610372.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55653841.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56515981.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57761637.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58636011.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59575064.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60855456.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61935132.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62643636.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63778305.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64597906.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65892503.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66173818.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67478125.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68745451.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69386929.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70301788.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71396923.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72323013.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73980267.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74772027.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75576719.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76380561.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77493840.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,79808333.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79308348.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80390189.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81669679.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82286451.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83062820.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84072276.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85330706.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86237730.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87333427.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88468076.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89113401.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90278177.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91440597.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92169839.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93298908.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,93886185.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,94929273.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96244970.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,96942613.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98232151.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99488050.0,ns,38500
