group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1535186.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2637415.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3884282.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5856054.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6196119.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8608964.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9973832.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10605842.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12724088.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12201482.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15511773.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14721698.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18387182.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19884087.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18148967.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22831870.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20626310.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25530800.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26195602.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27824610.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28869461.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30916556.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32074956.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33647695.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35154308.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34646200.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36401748.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39424304.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37581971.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40115812.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41210631.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42358622.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39752562.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41295131.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42474313.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45997158.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47205013.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50469376.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52741160.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52460714.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54309666.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55186865.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,59593356.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53559100.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54042081.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55710967.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59656413.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61427896.0,ns,96
