group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2231119.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3194197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4222972.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5470291.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6306299.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7141036.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8193795.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9284880.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10272658.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11370242.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12726032.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13832512.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14776264.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15826522.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16499756.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17450346.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18851261.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20094742.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20921173.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21773886.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22434155.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24532724.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24745277.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26011559.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27301782.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28406406.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29826570.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30862317.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31515352.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32753995.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34399422.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34769769.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35984734.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36629873.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37366453.0,ns,315
