group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2029474.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2838210.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3708431.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4601285.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5384352.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6415072.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7269571.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8112938.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11778368.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9848200.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11542657.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15302213.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12419890.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17714705.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14154672.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20295763.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15924638.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17167780.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17793333.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25021302.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19635895.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20392244.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21552119.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22152803.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23065315.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24175666.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25484096.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26482743.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36078047.0,ns,319
