group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3236338.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4847583.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6188187.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7535180.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8448851.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9355327.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10479336.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12059705.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12967182.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14535488.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15586003.0,ns,55
bench_medium_complex_query,sea-orm,100,,,22207249.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17331408.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18426203.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19703438.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21140761.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23373666.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24549270.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25285614.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27324261.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28270302.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28561891.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30067668.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31761377.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33708700.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33118975.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35147116.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37180277.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36585451.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39388434.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40786260.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40421710.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43383472.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43981327.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45551042.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44794475.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47082347.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47191552.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50698907.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49654272.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52374669.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53325398.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54985045.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56916319.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57787736.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58500662.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59860261.0,ns,235
bench_medium_complex_query,sea-orm,100,,,67883649.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62075683.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63194226.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64296062.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63695241.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65779614.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68649684.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69855976.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70193375.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72231044.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73321150.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72580223.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73534761.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77795571.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74773150.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79981214.0,ns,315
bench_medium_complex_query,sea-orm,100,,,87506243.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79406761.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79972818.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85301111.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85972751.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86851702.0,ns,345
bench_medium_complex_query,sea-orm,100,,,89526044.0,ns,350
bench_medium_complex_query,sea-orm,100,,,94808690.0,ns,355
bench_medium_complex_query,sea-orm,100,,,97646127.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91990846.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90734312.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94759481.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92432422.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96108186.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95964783.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96704228.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101442046.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99504994.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100358831.0,ns,410
bench_medium_complex_query,sea-orm,100,,,100298579.0,ns,415
bench_medium_complex_query,sea-orm,100,,,112809152.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104497069.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108412792.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110843519.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107970002.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112623109.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111105726.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115677229.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115768041.0,ns,460
bench_medium_complex_query,sea-orm,100,,,120919065.0,ns,465
bench_medium_complex_query,sea-orm,100,,,126504029.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116008100.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119859835.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119503393.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120845248.0,ns,490
bench_medium_complex_query,sea-orm,100,,,125514680.0,ns,495
bench_medium_complex_query,sea-orm,100,,,127551559.0,ns,500
