group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1408454.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2604902.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2775831.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4530997.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4425276.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5446944.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6196709.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7137829.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11137238.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8886769.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10085491.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10620282.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11718446.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12296317.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18576469.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14336081.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14989364.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22683983.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16893852.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24984045.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18917099.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24735405.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20392518.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22543889.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22379964.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23707468.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24228010.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26360902.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29697678.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36060400.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27333462.0,ns,434
bench_trivial_query,diesel_boxed,1,,,35701709.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30265181.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32922720.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43714133.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43698582.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33611229.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47570336.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39183373.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49896626.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38346438.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52843386.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40068009.0,ns,602
bench_trivial_query,diesel_boxed,1,,,49763893.0,ns,616
bench_trivial_query,diesel_boxed,1,,,51389665.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41633562.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42883150.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43790106.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44432404.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61550238.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46563242.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53093316.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48920671.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67960028.0,ns,756
bench_trivial_query,diesel_boxed,1,,,69241735.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53241532.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67889256.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72246555.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54067647.0,ns,826
bench_trivial_query,diesel_boxed,1,,,66779049.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76689314.0,ns,854
bench_trivial_query,diesel_boxed,1,,,74044946.0,ns,868
bench_trivial_query,diesel_boxed,1,,,79707174.0,ns,882
bench_trivial_query,diesel_boxed,1,,,63508348.0,ns,896
bench_trivial_query,diesel_boxed,1,,,67200742.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63797961.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82208509.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83815040.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64762268.0,ns,966
bench_trivial_query,diesel_boxed,1,,,67363996.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65569472.0,ns,994
