group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57030862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57143162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57466260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53430384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54003872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53663166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53273697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53274087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57479924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53778796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53862784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53238892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54204336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53832968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53579312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53594139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53518868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57146246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53335824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56867872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52935391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53641689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53216359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53466810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53535462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53508719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57389592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52839902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57386336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61578445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55862352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57571473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53384316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57373301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53144214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53875779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53616863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53483201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57793822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53173539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53354850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56137049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57277732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57537370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58073746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53330946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53456012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55171275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53428290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57495144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55486806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57236727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56121008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56232380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56084241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53676456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52957966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53434051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53112577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53832330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53514211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53351405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53462774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52976862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53548787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53486209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56770741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57839991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55588009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53698968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56763868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55770321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57781031.0,ns,11
