group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1844706.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2701766.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3816247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4902516.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6554842.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7032514.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8472774.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9083725.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11356119.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11242988.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13775137.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13414544.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16148460.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15546335.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18541027.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17841531.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20934889.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19969425.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23348306.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24746578.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23053996.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24011565.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28303180.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26394629.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30701559.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28343486.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30806555.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33490678.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32043820.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32816509.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33519079.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37877602.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36126642.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36933258.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37676757.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39418660.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39806724.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41918368.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47587736.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43329310.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45127772.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51265158.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46690351.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47932581.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49141770.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49794087.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53510504.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52535106.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53309503.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60909848.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55670773.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59966826.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56869399.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58776124.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67914179.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60167792.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61890278.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71479376.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63342881.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74191735.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65362013.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69168046.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67749882.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71750779.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70590788.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73156887.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71737690.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82238681.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76966505.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75077056.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,75755532.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87308851.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79264056.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89705744.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81501308.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82451543.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83631874.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94759626.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85698113.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90577203.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97783380.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,87251414.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89191316.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,96951574.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91293843.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94637095.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94687167.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106052107.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104873826.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109202470.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106846659.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105438607.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,112605476.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102193089.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,108174837.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103867216.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118827066.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120363696.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,105752208.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,119870414.0,ns,500
