group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53536545.0,ns,8
bench_trivial_query,sea-orm,10000,,,50332109.0,ns,8
bench_trivial_query,sea-orm,10000,,,50063386.0,ns,8
bench_trivial_query,sea-orm,10000,,,54829166.0,ns,8
bench_trivial_query,sea-orm,10000,,,50065438.0,ns,8
bench_trivial_query,sea-orm,10000,,,53470234.0,ns,8
bench_trivial_query,sea-orm,10000,,,54964048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54904266.0,ns,8
bench_trivial_query,sea-orm,10000,,,54424753.0,ns,8
bench_trivial_query,sea-orm,10000,,,53896098.0,ns,8
bench_trivial_query,sea-orm,10000,,,54922841.0,ns,8
bench_trivial_query,sea-orm,10000,,,50140500.0,ns,8
bench_trivial_query,sea-orm,10000,,,50682229.0,ns,8
bench_trivial_query,sea-orm,10000,,,50245285.0,ns,8
bench_trivial_query,sea-orm,10000,,,54968586.0,ns,8
bench_trivial_query,sea-orm,10000,,,50878825.0,ns,8
bench_trivial_query,sea-orm,10000,,,53549696.0,ns,8
bench_trivial_query,sea-orm,10000,,,50737782.0,ns,8
bench_trivial_query,sea-orm,10000,,,54597235.0,ns,8
bench_trivial_query,sea-orm,10000,,,55547055.0,ns,8
bench_trivial_query,sea-orm,10000,,,54648410.0,ns,8
bench_trivial_query,sea-orm,10000,,,50104251.0,ns,8
bench_trivial_query,sea-orm,10000,,,53404353.0,ns,8
bench_trivial_query,sea-orm,10000,,,49873792.0,ns,8
bench_trivial_query,sea-orm,10000,,,55038029.0,ns,8
bench_trivial_query,sea-orm,10000,,,50146761.0,ns,8
bench_trivial_query,sea-orm,10000,,,55923196.0,ns,8
bench_trivial_query,sea-orm,10000,,,54256810.0,ns,8
bench_trivial_query,sea-orm,10000,,,50248490.0,ns,8
bench_trivial_query,sea-orm,10000,,,50263729.0,ns,8
bench_trivial_query,sea-orm,10000,,,53562550.0,ns,8
bench_trivial_query,sea-orm,10000,,,54606171.0,ns,8
bench_trivial_query,sea-orm,10000,,,54141095.0,ns,8
bench_trivial_query,sea-orm,10000,,,54167925.0,ns,8
bench_trivial_query,sea-orm,10000,,,56165087.0,ns,8
bench_trivial_query,sea-orm,10000,,,55609000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55256930.0,ns,8
bench_trivial_query,sea-orm,10000,,,51780125.0,ns,8
bench_trivial_query,sea-orm,10000,,,50411264.0,ns,8
bench_trivial_query,sea-orm,10000,,,51989288.0,ns,8
bench_trivial_query,sea-orm,10000,,,50773860.0,ns,8
bench_trivial_query,sea-orm,10000,,,53534043.0,ns,8
bench_trivial_query,sea-orm,10000,,,50409191.0,ns,8
bench_trivial_query,sea-orm,10000,,,55248979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53232061.0,ns,8
bench_trivial_query,sea-orm,10000,,,52202052.0,ns,8
bench_trivial_query,sea-orm,10000,,,55807800.0,ns,8
bench_trivial_query,sea-orm,10000,,,53995463.0,ns,8
bench_trivial_query,sea-orm,10000,,,54397593.0,ns,8
bench_trivial_query,sea-orm,10000,,,55060107.0,ns,8
bench_trivial_query,sea-orm,10000,,,54911731.0,ns,8
bench_trivial_query,sea-orm,10000,,,50059890.0,ns,8
bench_trivial_query,sea-orm,10000,,,57503391.0,ns,8
bench_trivial_query,sea-orm,10000,,,50032928.0,ns,8
bench_trivial_query,sea-orm,10000,,,54936573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54414294.0,ns,8
bench_trivial_query,sea-orm,10000,,,50708317.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54615769.0,ns,8
bench_trivial_query,sea-orm,10000,,,54896092.0,ns,8
