group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1628587.0,ns,4
bench_insert,diesel,25,,,2736374.0,ns,8
bench_insert,diesel,25,,,3749046.0,ns,12
bench_insert,diesel,25,,,5156742.0,ns,16
bench_insert,diesel,25,,,5991904.0,ns,20
bench_insert,diesel,25,,,6925519.0,ns,24
bench_insert,diesel,25,,,8754785.0,ns,28
bench_insert,diesel,25,,,9253795.0,ns,32
bench_insert,diesel,25,,,10966127.0,ns,36
bench_insert,diesel,25,,,12427321.0,ns,40
bench_insert,diesel,25,,,12185182.0,ns,44
bench_insert,diesel,25,,,13877797.0,ns,48
bench_insert,diesel,25,,,15872994.0,ns,52
bench_insert,diesel,25,,,16000211.0,ns,56
bench_insert,diesel,25,,,18253605.0,ns,60
bench_insert,diesel,25,,,18214084.0,ns,64
bench_insert,diesel,25,,,20477520.0,ns,68
bench_insert,diesel,25,,,21503434.0,ns,72
bench_insert,diesel,25,,,21409181.0,ns,76
bench_insert,diesel,25,,,24388127.0,ns,80
bench_insert,diesel,25,,,24264467.0,ns,84
bench_insert,diesel,25,,,24998361.0,ns,88
bench_insert,diesel,25,,,27552798.0,ns,92
bench_insert,diesel,25,,,26643197.0,ns,96
bench_insert,diesel,25,,,27867852.0,ns,100
bench_insert,diesel,25,,,28433506.0,ns,104
bench_insert,diesel,25,,,32910448.0,ns,108
bench_insert,diesel,25,,,30691459.0,ns,112
bench_insert,diesel,25,,,36470528.0,ns,116
bench_insert,diesel,25,,,33490159.0,ns,120
bench_insert,diesel,25,,,34493443.0,ns,124
bench_insert,diesel,25,,,40262824.0,ns,128
bench_insert,diesel,25,,,36482828.0,ns,132
bench_insert,diesel,25,,,38486544.0,ns,136
bench_insert,diesel,25,,,43023584.0,ns,140
bench_insert,diesel,25,,,40448499.0,ns,144
bench_insert,diesel,25,,,45442459.0,ns,148
bench_insert,diesel,25,,,42498117.0,ns,152
bench_insert,diesel,25,,,48887818.0,ns,156
bench_insert,diesel,25,,,44789158.0,ns,160
bench_insert,diesel,25,,,45806565.0,ns,164
bench_insert,diesel,25,,,51847460.0,ns,168
bench_insert,diesel,25,,,48765366.0,ns,172
bench_insert,diesel,25,,,49278807.0,ns,176
bench_insert,diesel,25,,,53570673.0,ns,180
bench_insert,diesel,25,,,51779671.0,ns,184
bench_insert,diesel,25,,,52217618.0,ns,188
bench_insert,diesel,25,,,54319203.0,ns,192
bench_insert,diesel,25,,,54016511.0,ns,196
bench_insert,diesel,25,,,56442616.0,ns,200
bench_insert,diesel,25,,,57124262.0,ns,204
bench_insert,diesel,25,,,57887240.0,ns,208
bench_insert,diesel,25,,,58149170.0,ns,212
bench_insert,diesel,25,,,59705399.0,ns,216
bench_insert,diesel,25,,,64588164.0,ns,220
bench_insert,diesel,25,,,67156502.0,ns,224
bench_insert,diesel,25,,,64463493.0,ns,228
bench_insert,diesel,25,,,65639620.0,ns,232
bench_insert,diesel,25,,,65085802.0,ns,236
bench_insert,diesel,25,,,67340241.0,ns,240
bench_insert,diesel,25,,,70327108.0,ns,244
bench_insert,diesel,25,,,74138976.0,ns,248
bench_insert,diesel,25,,,70244515.0,ns,252
bench_insert,diesel,25,,,72032657.0,ns,256
bench_insert,diesel,25,,,75364812.0,ns,260
bench_insert,diesel,25,,,75281393.0,ns,264
bench_insert,diesel,25,,,82624148.0,ns,268
bench_insert,diesel,25,,,76418510.0,ns,272
bench_insert,diesel,25,,,84213758.0,ns,276
bench_insert,diesel,25,,,79551281.0,ns,280
bench_insert,diesel,25,,,81788765.0,ns,284
bench_insert,diesel,25,,,82072213.0,ns,288
bench_insert,diesel,25,,,82987280.0,ns,292
bench_insert,diesel,25,,,84178937.0,ns,296
bench_insert,diesel,25,,,83839677.0,ns,300
bench_insert,diesel,25,,,86736062.0,ns,304
bench_insert,diesel,25,,,95634932.0,ns,308
bench_insert,diesel,25,,,95884693.0,ns,312
bench_insert,diesel,25,,,88326678.0,ns,316
bench_insert,diesel,25,,,95626768.0,ns,320
bench_insert,diesel,25,,,90194860.0,ns,324
bench_insert,diesel,25,,,91087612.0,ns,328
bench_insert,diesel,25,,,96347182.0,ns,332
bench_insert,diesel,25,,,93564164.0,ns,336
bench_insert,diesel,25,,,95092895.0,ns,340
bench_insert,diesel,25,,,117351450.0,ns,344
bench_insert,diesel,25,,,97653320.0,ns,348
bench_insert,diesel,25,,,105982050.0,ns,352
bench_insert,diesel,25,,,101385034.0,ns,356
bench_insert,diesel,25,,,103226202.0,ns,360
bench_insert,diesel,25,,,107923276.0,ns,364
bench_insert,diesel,25,,,110253693.0,ns,368
bench_insert,diesel,25,,,112585446.0,ns,372
bench_insert,diesel,25,,,106048447.0,ns,376
bench_insert,diesel,25,,,110459519.0,ns,380
bench_insert,diesel,25,,,105433674.0,ns,384
bench_insert,diesel,25,,,107631887.0,ns,388
bench_insert,diesel,25,,,114023086.0,ns,392
bench_insert,diesel,25,,,113012280.0,ns,396
bench_insert,diesel,25,,,110900584.0,ns,400
