group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1792155.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2231232.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3354843.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5764898.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5587588.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6636299.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7864195.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11637236.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10089716.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13896130.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13260936.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17156366.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18793383.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16210506.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21455778.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17995118.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18811466.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24223428.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20785960.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,25912121.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30445897.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24670279.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25553213.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35154109.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27951375.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37389960.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31118750.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40599352.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41404608.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40714326.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,35242664.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45807303.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,38785060.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48611021.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,39568290.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47708692.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53652733.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,56046799.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44513927.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57900368.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46956903.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47573647.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47876608.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63828119.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,59969398.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64207075.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67638750.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54596960.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54987458.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65364183.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56186158.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75377431.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70240932.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77860776.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75980034.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77818509.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81492820.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,75364762.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84662653.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87521868.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,67300786.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84102209.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90289594.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91639674.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90921561.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,96590337.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,76921602.0,ns,67
