group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1006703.0,ns,15
bench_trivial_query,wtx,1,,,1955326.0,ns,30
bench_trivial_query,wtx,1,,,3050896.0,ns,45
bench_trivial_query,wtx,1,,,3772353.0,ns,60
bench_trivial_query,wtx,1,,,4906115.0,ns,75
bench_trivial_query,wtx,1,,,5610419.0,ns,90
bench_trivial_query,wtx,1,,,6513758.0,ns,105
bench_trivial_query,wtx,1,,,7479403.0,ns,120
bench_trivial_query,wtx,1,,,8972430.0,ns,135
bench_trivial_query,wtx,1,,,9520361.0,ns,150
bench_trivial_query,wtx,1,,,11498069.0,ns,165
bench_trivial_query,wtx,1,,,11997945.0,ns,180
bench_trivial_query,wtx,1,,,12566738.0,ns,195
bench_trivial_query,wtx,1,,,13143893.0,ns,210
bench_trivial_query,wtx,1,,,15247179.0,ns,225
bench_trivial_query,wtx,1,,,15340714.0,ns,240
bench_trivial_query,wtx,1,,,16125236.0,ns,255
bench_trivial_query,wtx,1,,,18218235.0,ns,270
bench_trivial_query,wtx,1,,,18426822.0,ns,285
bench_trivial_query,wtx,1,,,19309142.0,ns,300
bench_trivial_query,wtx,1,,,19942517.0,ns,315
bench_trivial_query,wtx,1,,,21268189.0,ns,330
bench_trivial_query,wtx,1,,,23425265.0,ns,345
bench_trivial_query,wtx,1,,,22296373.0,ns,360
bench_trivial_query,wtx,1,,,25880821.0,ns,375
bench_trivial_query,wtx,1,,,25176748.0,ns,390
bench_trivial_query,wtx,1,,,25542867.0,ns,405
bench_trivial_query,wtx,1,,,27039510.0,ns,420
bench_trivial_query,wtx,1,,,28013460.0,ns,435
bench_trivial_query,wtx,1,,,27315580.0,ns,450
bench_trivial_query,wtx,1,,,31283998.0,ns,465
bench_trivial_query,wtx,1,,,34149529.0,ns,480
bench_trivial_query,wtx,1,,,29376274.0,ns,495
bench_trivial_query,wtx,1,,,33443060.0,ns,510
bench_trivial_query,wtx,1,,,35279213.0,ns,525
bench_trivial_query,wtx,1,,,34423463.0,ns,540
bench_trivial_query,wtx,1,,,36235701.0,ns,555
bench_trivial_query,wtx,1,,,37616718.0,ns,570
bench_trivial_query,wtx,1,,,41143933.0,ns,585
bench_trivial_query,wtx,1,,,41880535.0,ns,600
bench_trivial_query,wtx,1,,,43165755.0,ns,615
bench_trivial_query,wtx,1,,,39894210.0,ns,630
bench_trivial_query,wtx,1,,,41752230.0,ns,645
bench_trivial_query,wtx,1,,,43459690.0,ns,660
bench_trivial_query,wtx,1,,,48350851.0,ns,675
bench_trivial_query,wtx,1,,,42929668.0,ns,690
bench_trivial_query,wtx,1,,,46630245.0,ns,705
bench_trivial_query,wtx,1,,,50378658.0,ns,720
bench_trivial_query,wtx,1,,,48662756.0,ns,735
bench_trivial_query,wtx,1,,,46582624.0,ns,750
bench_trivial_query,wtx,1,,,51785743.0,ns,765
bench_trivial_query,wtx,1,,,51361089.0,ns,780
bench_trivial_query,wtx,1,,,52920638.0,ns,795
bench_trivial_query,wtx,1,,,52065517.0,ns,810
bench_trivial_query,wtx,1,,,58531381.0,ns,825
bench_trivial_query,wtx,1,,,58093463.0,ns,840
bench_trivial_query,wtx,1,,,53834920.0,ns,855
bench_trivial_query,wtx,1,,,55903340.0,ns,870
bench_trivial_query,wtx,1,,,62006105.0,ns,885
bench_trivial_query,wtx,1,,,55163929.0,ns,900
bench_trivial_query,wtx,1,,,61399042.0,ns,915
bench_trivial_query,wtx,1,,,61168422.0,ns,930
bench_trivial_query,wtx,1,,,66202491.0,ns,945
bench_trivial_query,wtx,1,,,59974822.0,ns,960
bench_trivial_query,wtx,1,,,68506897.0,ns,975
bench_trivial_query,wtx,1,,,68388969.0,ns,990
bench_trivial_query,wtx,1,,,66716581.0,ns,1005
bench_trivial_query,wtx,1,,,67310357.0,ns,1020
bench_trivial_query,wtx,1,,,66773742.0,ns,1035
bench_trivial_query,wtx,1,,,70754532.0,ns,1050
bench_trivial_query,wtx,1,,,70930110.0,ns,1065
bench_trivial_query,wtx,1,,,75968897.0,ns,1080
bench_trivial_query,wtx,1,,,67738622.0,ns,1095
bench_trivial_query,wtx,1,,,71443175.0,ns,1110
bench_trivial_query,wtx,1,,,76224217.0,ns,1125
bench_trivial_query,wtx,1,,,75226926.0,ns,1140
bench_trivial_query,wtx,1,,,79154894.0,ns,1155
bench_trivial_query,wtx,1,,,77364741.0,ns,1170
bench_trivial_query,wtx,1,,,77540483.0,ns,1185
bench_trivial_query,wtx,1,,,80389526.0,ns,1200
bench_trivial_query,wtx,1,,,79747111.0,ns,1215
bench_trivial_query,wtx,1,,,85412633.0,ns,1230
bench_trivial_query,wtx,1,,,78242976.0,ns,1245
bench_trivial_query,wtx,1,,,87687066.0,ns,1260
bench_trivial_query,wtx,1,,,81329730.0,ns,1275
bench_trivial_query,wtx,1,,,79111596.0,ns,1290
bench_trivial_query,wtx,1,,,89496421.0,ns,1305
bench_trivial_query,wtx,1,,,92002966.0,ns,1320
bench_trivial_query,wtx,1,,,87555331.0,ns,1335
bench_trivial_query,wtx,1,,,90692190.0,ns,1350
bench_trivial_query,wtx,1,,,91409059.0,ns,1365
bench_trivial_query,wtx,1,,,85561452.0,ns,1380
bench_trivial_query,wtx,1,,,89667918.0,ns,1395
bench_trivial_query,wtx,1,,,89387584.0,ns,1410
bench_trivial_query,wtx,1,,,87989538.0,ns,1425
bench_trivial_query,wtx,1,,,94502444.0,ns,1440
bench_trivial_query,wtx,1,,,93109214.0,ns,1455
bench_trivial_query,wtx,1,,,91439235.0,ns,1470
bench_trivial_query,wtx,1,,,95205601.0,ns,1485
bench_trivial_query,wtx,1,,,93459463.0,ns,1500
