group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1444377.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2555164.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,3721874.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5280976.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,5502798.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,6374309.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7535610.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,9642000.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,9683026.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12115240.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,13303041.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,14071210.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,16001985.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,15383358.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,14801118.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18291602.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,18704550.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,17812942.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19361591.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,22100789.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,24114936.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21285973.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,22748658.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,27315061.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24286485.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,25126208.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,31051155.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27141177.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,29466223.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,28912463.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35192837.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,32335312.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,32644616.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32827747.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,39394274.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,34298513.0,ns,72
