group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1912967.0,ns,2
bench_insert,wtx,100,,,2955317.0,ns,4
bench_insert,wtx,100,,,3950368.0,ns,6
bench_insert,wtx,100,,,5225419.0,ns,8
bench_insert,wtx,100,,,6229780.0,ns,10
bench_insert,wtx,100,,,7600424.0,ns,12
bench_insert,wtx,100,,,8763107.0,ns,14
bench_insert,wtx,100,,,9194954.0,ns,16
bench_insert,wtx,100,,,10702361.0,ns,18
bench_insert,wtx,100,,,11160932.0,ns,20
bench_insert,wtx,100,,,15135094.0,ns,22
bench_insert,wtx,100,,,13651170.0,ns,24
bench_insert,wtx,100,,,15665936.0,ns,26
bench_insert,wtx,100,,,15993128.0,ns,28
bench_insert,wtx,100,,,17171191.0,ns,30
bench_insert,wtx,100,,,17566459.0,ns,32
bench_insert,wtx,100,,,19594033.0,ns,34
bench_insert,wtx,100,,,19725318.0,ns,36
bench_insert,wtx,100,,,21849069.0,ns,38
bench_insert,wtx,100,,,26739494.0,ns,40
bench_insert,wtx,100,,,24570819.0,ns,42
bench_insert,wtx,100,,,24363611.0,ns,44
bench_insert,wtx,100,,,28493537.0,ns,46
bench_insert,wtx,100,,,26962942.0,ns,48
bench_insert,wtx,100,,,28325297.0,ns,50
bench_insert,wtx,100,,,31630911.0,ns,52
bench_insert,wtx,100,,,30923509.0,ns,54
bench_insert,wtx,100,,,32637462.0,ns,56
bench_insert,wtx,100,,,34791840.0,ns,58
bench_insert,wtx,100,,,34186460.0,ns,60
bench_insert,wtx,100,,,36858015.0,ns,62
bench_insert,wtx,100,,,41495337.0,ns,64
bench_insert,wtx,100,,,37186330.0,ns,66
bench_insert,wtx,100,,,38044285.0,ns,68
bench_insert,wtx,100,,,39694260.0,ns,70
bench_insert,wtx,100,,,40571471.0,ns,72
bench_insert,wtx,100,,,44499096.0,ns,74
bench_insert,wtx,100,,,46542068.0,ns,76
bench_insert,wtx,100,,,47972862.0,ns,78
bench_insert,wtx,100,,,46443263.0,ns,80
bench_insert,wtx,100,,,50883034.0,ns,82
bench_insert,wtx,100,,,48069973.0,ns,84
bench_insert,wtx,100,,,49561481.0,ns,86
bench_insert,wtx,100,,,51614031.0,ns,88
bench_insert,wtx,100,,,55593132.0,ns,90
bench_insert,wtx,100,,,62298830.0,ns,92
bench_insert,wtx,100,,,51433854.0,ns,94
bench_insert,wtx,100,,,57178789.0,ns,96
bench_insert,wtx,100,,,59431088.0,ns,98
bench_insert,wtx,100,,,57485702.0,ns,100
bench_insert,wtx,100,,,57833021.0,ns,102
bench_insert,wtx,100,,,58365817.0,ns,104
bench_insert,wtx,100,,,61170282.0,ns,106
bench_insert,wtx,100,,,63254397.0,ns,108
bench_insert,wtx,100,,,63895871.0,ns,110
bench_insert,wtx,100,,,66236305.0,ns,112
bench_insert,wtx,100,,,69429667.0,ns,114
bench_insert,wtx,100,,,67169420.0,ns,116
bench_insert,wtx,100,,,67077539.0,ns,118
bench_insert,wtx,100,,,70173689.0,ns,120
bench_insert,wtx,100,,,71572103.0,ns,122
bench_insert,wtx,100,,,74611638.0,ns,124
bench_insert,wtx,100,,,75356751.0,ns,126
bench_insert,wtx,100,,,76019460.0,ns,128
bench_insert,wtx,100,,,81882242.0,ns,130
bench_insert,wtx,100,,,79122623.0,ns,132
bench_insert,wtx,100,,,75868077.0,ns,134
bench_insert,wtx,100,,,78546897.0,ns,136
bench_insert,wtx,100,,,77648026.0,ns,138
bench_insert,wtx,100,,,80807083.0,ns,140
bench_insert,wtx,100,,,82917870.0,ns,142
bench_insert,wtx,100,,,84464061.0,ns,144
bench_insert,wtx,100,,,83600136.0,ns,146
bench_insert,wtx,100,,,85592014.0,ns,148
bench_insert,wtx,100,,,83360769.0,ns,150
bench_insert,wtx,100,,,87942233.0,ns,152
bench_insert,wtx,100,,,88534143.0,ns,154
bench_insert,wtx,100,,,89292812.0,ns,156
bench_insert,wtx,100,,,92462231.0,ns,158
bench_insert,wtx,100,,,93849135.0,ns,160
bench_insert,wtx,100,,,91962026.0,ns,162
bench_insert,wtx,100,,,93414370.0,ns,164
bench_insert,wtx,100,,,92862749.0,ns,166
bench_insert,wtx,100,,,96899718.0,ns,168
bench_insert,wtx,100,,,100822339.0,ns,170
bench_insert,wtx,100,,,109420482.0,ns,172
bench_insert,wtx,100,,,99968955.0,ns,174
bench_insert,wtx,100,,,100106828.0,ns,176
bench_insert,wtx,100,,,104116326.0,ns,178
bench_insert,wtx,100,,,109892056.0,ns,180
bench_insert,wtx,100,,,107423609.0,ns,182
bench_insert,wtx,100,,,107471589.0,ns,184
bench_insert,wtx,100,,,104702090.0,ns,186
bench_insert,wtx,100,,,114319732.0,ns,188
bench_insert,wtx,100,,,115901258.0,ns,190
bench_insert,wtx,100,,,111091908.0,ns,192
bench_insert,wtx,100,,,111275059.0,ns,194
bench_insert,wtx,100,,,114994232.0,ns,196
bench_insert,wtx,100,,,118938054.0,ns,198
bench_insert,wtx,100,,,116948804.0,ns,200
