group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1048428.0,ns,340
bench_medium_complex_query,diesel,1,,,2049507.0,ns,680
bench_medium_complex_query,diesel,1,,,3011405.0,ns,1020
bench_medium_complex_query,diesel,1,,,4017464.0,ns,1360
bench_medium_complex_query,diesel,1,,,4993417.0,ns,1700
bench_medium_complex_query,diesel,1,,,6088963.0,ns,2040
bench_medium_complex_query,diesel,1,,,6964980.0,ns,2380
bench_medium_complex_query,diesel,1,,,7951262.0,ns,2720
bench_medium_complex_query,diesel,1,,,9007254.0,ns,3060
bench_medium_complex_query,diesel,1,,,10006711.0,ns,3400
bench_medium_complex_query,diesel,1,,,10965241.0,ns,3740
bench_medium_complex_query,diesel,1,,,11994684.0,ns,4080
bench_medium_complex_query,diesel,1,,,12978051.0,ns,4420
bench_medium_complex_query,diesel,1,,,14002194.0,ns,4760
bench_medium_complex_query,diesel,1,,,14953011.0,ns,5100
bench_medium_complex_query,diesel,1,,,15974147.0,ns,5440
bench_medium_complex_query,diesel,1,,,17308086.0,ns,5780
bench_medium_complex_query,diesel,1,,,18026571.0,ns,6120
bench_medium_complex_query,diesel,1,,,18945768.0,ns,6460
bench_medium_complex_query,diesel,1,,,20110492.0,ns,6800
bench_medium_complex_query,diesel,1,,,21035020.0,ns,7140
bench_medium_complex_query,diesel,1,,,22027955.0,ns,7480
bench_medium_complex_query,diesel,1,,,23064490.0,ns,7820
bench_medium_complex_query,diesel,1,,,23960985.0,ns,8160
bench_medium_complex_query,diesel,1,,,25381635.0,ns,8500
bench_medium_complex_query,diesel,1,,,25984746.0,ns,8840
bench_medium_complex_query,diesel,1,,,26980296.0,ns,9180
bench_medium_complex_query,diesel,1,,,27931192.0,ns,9520
bench_medium_complex_query,diesel,1,,,29031827.0,ns,9860
bench_medium_complex_query,diesel,1,,,30020212.0,ns,10200
bench_medium_complex_query,diesel,1,,,30981098.0,ns,10540
bench_medium_complex_query,diesel,1,,,31969103.0,ns,10880
bench_medium_complex_query,diesel,1,,,32900373.0,ns,11220
bench_medium_complex_query,diesel,1,,,33902636.0,ns,11560
