group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58137603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59262164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57898497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58121622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52772022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53208547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53128836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52935818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52347138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58016049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52501627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58366933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58560687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57128565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54783977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52510043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,67493997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58107257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58677383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53567830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57941257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52336899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53076350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58372671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58158452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58043886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59064102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58124948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54198724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57899026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53307421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58116011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59341403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52594487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58423628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52719793.0,ns,8
