group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,796467.0,ns,13
bench_insert,diesel_async,1,,,1528125.0,ns,26
bench_insert,diesel_async,1,,,2322766.0,ns,39
bench_insert,diesel_async,1,,,3297753.0,ns,52
bench_insert,diesel_async,1,,,4261448.0,ns,65
bench_insert,diesel_async,1,,,5310935.0,ns,78
bench_insert,diesel_async,1,,,6794474.0,ns,91
bench_insert,diesel_async,1,,,6812460.0,ns,104
bench_insert,diesel_async,1,,,7368947.0,ns,117
bench_insert,diesel_async,1,,,8684410.0,ns,130
bench_insert,diesel_async,1,,,10426968.0,ns,143
bench_insert,diesel_async,1,,,10718277.0,ns,156
bench_insert,diesel_async,1,,,13894820.0,ns,169
bench_insert,diesel_async,1,,,12706883.0,ns,182
bench_insert,diesel_async,1,,,16695778.0,ns,195
bench_insert,diesel_async,1,,,18365836.0,ns,208
bench_insert,diesel_async,1,,,15263266.0,ns,221
bench_insert,diesel_async,1,,,17956162.0,ns,234
bench_insert,diesel_async,1,,,16484524.0,ns,247
bench_insert,diesel_async,1,,,21151686.0,ns,260
bench_insert,diesel_async,1,,,21521993.0,ns,273
bench_insert,diesel_async,1,,,19715798.0,ns,286
bench_insert,diesel_async,1,,,20991915.0,ns,299
bench_insert,diesel_async,1,,,23157762.0,ns,312
bench_insert,diesel_async,1,,,24959613.0,ns,325
bench_insert,diesel_async,1,,,25332011.0,ns,338
bench_insert,diesel_async,1,,,29883956.0,ns,351
bench_insert,diesel_async,1,,,24802843.0,ns,364
bench_insert,diesel_async,1,,,31307273.0,ns,377
bench_insert,diesel_async,1,,,27577992.0,ns,390
bench_insert,diesel_async,1,,,31389324.0,ns,403
bench_insert,diesel_async,1,,,33667221.0,ns,416
bench_insert,diesel_async,1,,,31877579.0,ns,429
bench_insert,diesel_async,1,,,36629632.0,ns,442
bench_insert,diesel_async,1,,,36005446.0,ns,455
bench_insert,diesel_async,1,,,34824633.0,ns,468
bench_insert,diesel_async,1,,,40563746.0,ns,481
bench_insert,diesel_async,1,,,35622762.0,ns,494
bench_insert,diesel_async,1,,,43100124.0,ns,507
bench_insert,diesel_async,1,,,43838491.0,ns,520
bench_insert,diesel_async,1,,,38253745.0,ns,533
bench_insert,diesel_async,1,,,44035999.0,ns,546
bench_insert,diesel_async,1,,,47200796.0,ns,559
bench_insert,diesel_async,1,,,44052320.0,ns,572
bench_insert,diesel_async,1,,,53235963.0,ns,585
bench_insert,diesel_async,1,,,47218030.0,ns,598
bench_insert,diesel_async,1,,,43753410.0,ns,611
bench_insert,diesel_async,1,,,43496440.0,ns,624
bench_insert,diesel_async,1,,,46575236.0,ns,637
bench_insert,diesel_async,1,,,51820422.0,ns,650
bench_insert,diesel_async,1,,,50238844.0,ns,663
bench_insert,diesel_async,1,,,52251782.0,ns,676
bench_insert,diesel_async,1,,,48625275.0,ns,689
bench_insert,diesel_async,1,,,56293721.0,ns,702
bench_insert,diesel_async,1,,,52571384.0,ns,715
bench_insert,diesel_async,1,,,50586015.0,ns,728
bench_insert,diesel_async,1,,,58124398.0,ns,741
bench_insert,diesel_async,1,,,61104891.0,ns,754
bench_insert,diesel_async,1,,,59401618.0,ns,767
bench_insert,diesel_async,1,,,66311189.0,ns,780
bench_insert,diesel_async,1,,,60150841.0,ns,793
bench_insert,diesel_async,1,,,60670139.0,ns,806
bench_insert,diesel_async,1,,,68781831.0,ns,819
bench_insert,diesel_async,1,,,69736315.0,ns,832
bench_insert,diesel_async,1,,,69842602.0,ns,845
bench_insert,diesel_async,1,,,62815929.0,ns,858
bench_insert,diesel_async,1,,,64936866.0,ns,871
bench_insert,diesel_async,1,,,67132472.0,ns,884
bench_insert,diesel_async,1,,,66239777.0,ns,897
bench_insert,diesel_async,1,,,75271809.0,ns,910
bench_insert,diesel_async,1,,,65874655.0,ns,923
bench_insert,diesel_async,1,,,65414021.0,ns,936
bench_insert,diesel_async,1,,,66689298.0,ns,949
bench_insert,diesel_async,1,,,74400410.0,ns,962
bench_insert,diesel_async,1,,,72346680.0,ns,975
bench_insert,diesel_async,1,,,70769213.0,ns,988
bench_insert,diesel_async,1,,,73401581.0,ns,1001
bench_insert,diesel_async,1,,,83320003.0,ns,1014
bench_insert,diesel_async,1,,,79395378.0,ns,1027
bench_insert,diesel_async,1,,,82115396.0,ns,1040
bench_insert,diesel_async,1,,,82053798.0,ns,1053
bench_insert,diesel_async,1,,,92044232.0,ns,1066
bench_insert,diesel_async,1,,,85876334.0,ns,1079
bench_insert,diesel_async,1,,,89318325.0,ns,1092
bench_insert,diesel_async,1,,,94213017.0,ns,1105
bench_insert,diesel_async,1,,,82846311.0,ns,1118
bench_insert,diesel_async,1,,,95463702.0,ns,1131
bench_insert,diesel_async,1,,,96382721.0,ns,1144
bench_insert,diesel_async,1,,,89194249.0,ns,1157
bench_insert,diesel_async,1,,,86949977.0,ns,1170
bench_insert,diesel_async,1,,,93763968.0,ns,1183
bench_insert,diesel_async,1,,,87308319.0,ns,1196
bench_insert,diesel_async,1,,,103405598.0,ns,1209
bench_insert,diesel_async,1,,,102703834.0,ns,1222
bench_insert,diesel_async,1,,,101471006.0,ns,1235
bench_insert,diesel_async,1,,,89966631.0,ns,1248
bench_insert,diesel_async,1,,,105778130.0,ns,1261
bench_insert,diesel_async,1,,,107723896.0,ns,1274
bench_insert,diesel_async,1,,,103426667.0,ns,1287
bench_insert,diesel_async,1,,,101547131.0,ns,1300
