group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,940701.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1860112.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2496566.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3611982.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4091865.0,ns,65
bench_medium_complex_query,sea-orm,1,,,4914986.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6489616.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7048576.0,ns,104
bench_medium_complex_query,sea-orm,1,,,7843546.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9324900.0,ns,130
bench_medium_complex_query,sea-orm,1,,,9792052.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11077344.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12113543.0,ns,169
bench_medium_complex_query,sea-orm,1,,,12901960.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14296692.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14864843.0,ns,208
bench_medium_complex_query,sea-orm,1,,,15819990.0,ns,221
bench_medium_complex_query,sea-orm,1,,,16968671.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18024228.0,ns,247
bench_medium_complex_query,sea-orm,1,,,18602360.0,ns,260
bench_medium_complex_query,sea-orm,1,,,19513352.0,ns,273
bench_medium_complex_query,sea-orm,1,,,21430150.0,ns,286
bench_medium_complex_query,sea-orm,1,,,21094355.0,ns,299
bench_medium_complex_query,sea-orm,1,,,22031528.0,ns,312
bench_medium_complex_query,sea-orm,1,,,23829009.0,ns,325
bench_medium_complex_query,sea-orm,1,,,23593786.0,ns,338
bench_medium_complex_query,sea-orm,1,,,25274100.0,ns,351
bench_medium_complex_query,sea-orm,1,,,26006185.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27165637.0,ns,377
bench_medium_complex_query,sea-orm,1,,,27142210.0,ns,390
