group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2000434.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3964610.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5933866.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7900166.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9911690.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11886727.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13840112.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15749606.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17783362.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19675253.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21700744.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23735893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25742397.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27777947.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29682992.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32390356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33579205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35461488.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37545779.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39454100.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41450616.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43409413.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45595422.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47456637.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49402268.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51267269.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53453320.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55237640.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57237142.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58915926.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61100122.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63178792.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,66231580.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,68782201.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69121243.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71306291.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72995785.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75178419.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76988477.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79132068.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80838603.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82745302.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84908810.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86746470.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89509287.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91139760.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92646683.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94739930.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96424644.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,99141516.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,101833961.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102570616.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104482193.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106743354.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,109216680.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,111101458.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112070126.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114203798.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116518298.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118719547.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120648699.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122611812.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,124691744.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,148341726.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,154976791.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,131152072.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131859202.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134032599.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136439010.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,139096209.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139281546.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142398043.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144047782.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145848983.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,148666885.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,151006157.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151869918.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153902778.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156097312.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157940139.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159401044.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161552787.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163731962.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165996787.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167375037.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,174733532.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171940823.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,174315573.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175525499.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177597655.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179532603.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181700928.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183503260.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186291900.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187976162.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,190083193.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191316884.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,193595413.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,200749397.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197935418.0,ns,100
