group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1670684.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3132787.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3577590.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4649180.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7532228.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6878291.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8086999.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9243766.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10196186.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11199236.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16348776.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13456802.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19082624.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17067713.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22127005.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17887271.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21601980.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20227158.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27955948.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22346436.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30890262.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24503282.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33856125.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26752701.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36433649.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36884307.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30070753.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41215168.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32690777.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33197009.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45595840.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36808132.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36522336.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,41529378.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51458892.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39884775.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48785735.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42473919.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43200984.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44406214.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50882201.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46620788.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62191939.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57662789.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50187899.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51086635.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58320263.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53369627.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,57808357.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55222923.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57001519.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57554417.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69873184.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66575681.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,73351478.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66798237.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72626383.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65801908.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73915277.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77688433.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79914782.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68526388.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69820956.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82119044.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,74802920.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80086596.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79497386.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75357061.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78833812.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77543462.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78318095.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,97430853.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80554921.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81948131.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82842743.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95277797.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89396345.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86053157.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87596717.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,101744262.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101233606.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97135214.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,110689315.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102569344.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,107684719.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94618320.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105605005.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106766290.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108400948.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108539012.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111536624.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101243687.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102901357.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113810081.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113993902.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113983956.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122941688.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107970054.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118834506.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110704075.0,ns,300
