group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1041224.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2067370.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3092083.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4080018.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5138454.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6232568.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7130492.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7903614.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8891017.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9867239.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10978425.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12113906.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12825132.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14039640.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15441892.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16627758.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17489225.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18624786.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19625294.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20712144.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21996525.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22961245.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23826199.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24296842.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,26023212.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26567714.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26928200.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27489935.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29432652.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30896399.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31810996.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32766318.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32762761.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33427369.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,33786193.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36368459.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,38130897.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,39175047.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,40231649.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41387990.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42616845.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,43383974.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42253693.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,46243920.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45403113.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45890908.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46149974.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49051588.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,51425412.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51779036.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52386896.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52031479.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53210753.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53439392.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54827035.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57317878.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,59358418.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59565095.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60321274.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,62166567.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62323792.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,65165724.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65344850.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,66290875.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66085050.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67453406.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66665108.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67747218.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68166495.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69097381.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70139226.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71057088.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72837699.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,72695884.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76979521.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,74927912.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76762063.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79180190.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81883984.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,82605087.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82816073.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83433241.0,ns,2624
