group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1156537.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2138840.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3195742.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4134082.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5094022.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6101401.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6919264.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8076018.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9076072.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9522369.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10829554.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12327847.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12810411.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14354891.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14902330.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16278018.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17421210.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19026553.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19094473.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20347568.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21872547.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22688558.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23691047.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24525679.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26005840.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26468058.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27335487.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28479608.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30777200.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30919567.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,29831543.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32626215.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34024011.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35350770.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35697992.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37500342.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39660274.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39958464.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40373452.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41370191.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42606867.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44138355.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43740294.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45372717.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46911288.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47323636.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48770203.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49424108.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49987312.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51355936.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52673212.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53780123.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54825031.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55896119.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57057700.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56702453.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59199782.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60386933.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61423194.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61925101.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61512719.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64629584.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64796926.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66240102.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67285885.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68748083.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68733461.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70056032.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70963278.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71603773.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72769899.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73968532.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75443035.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75550394.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77648049.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77722829.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78906677.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80133266.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81688718.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81933582.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82878174.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83668872.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85017309.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88131342.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88006764.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88572470.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89583863.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91191391.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92505084.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93163779.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93866036.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95619955.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97718280.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97918376.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98252449.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99394407.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100141175.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101902645.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100902513.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103888649.0,ns,1100
