group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008910.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1992082.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2998237.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3961923.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5001441.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5990533.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7048696.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,8083444.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9009559.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9927299.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11020587.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11937104.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12939633.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13923445.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14937566.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15900119.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16845700.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17832419.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18952828.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19851262.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,21186022.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21970832.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22958302.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23844693.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24917403.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25926172.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,27172336.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27914077.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28895365.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29901189.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30794673.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,32080082.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32904717.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33704154.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34835473.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35636705.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36956026.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,38041520.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38878849.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39834980.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40804496.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,42100595.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42876298.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43714699.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44896353.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45742919.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46559389.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47548602.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48650256.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49987831.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50752003.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51895346.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52949139.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53580823.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56083161.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55936777.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56545668.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57642022.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58861206.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59749189.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60299961.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61297551.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62468805.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63619080.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64994145.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65728291.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,67181935.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67624594.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68918198.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70154434.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71439892.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71934458.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72542879.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73832485.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74828470.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75419788.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76896745.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78182264.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78482025.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79341766.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80735820.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82030426.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82310862.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84160897.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84752556.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86494870.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,87049099.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88160341.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,89191703.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90176598.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90202707.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92215167.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92594117.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,94092775.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,95344631.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95690689.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96229077.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98445930.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98561998.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99493984.0,ns,19600
