group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1796039.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3368281.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4472480.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5671275.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6958655.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8142744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9387865.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10564721.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11857811.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13138981.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14342554.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15587706.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16963751.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18341178.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19444467.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20659490.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21970857.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23002341.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24438790.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27363951.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26946576.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28250849.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29178848.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30746031.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32002303.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34175224.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34279388.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35855658.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36882291.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40554971.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39485115.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40561442.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43371213.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44920551.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46110319.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45527265.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46654153.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51009184.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51704848.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51036887.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52343843.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53724487.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54732063.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58102400.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56783441.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58503240.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59736656.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60457218.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62207866.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63563245.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64255061.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69485756.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67448878.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68408477.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69070822.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71665270.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77348758.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75627528.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77285669.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76808459.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76724885.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80740934.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83234765.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80233975.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81661318.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83243257.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89039606.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87244670.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86845054.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89353851.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93794523.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90576843.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91820986.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93289051.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94005256.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98649886.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96312350.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99541939.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99248149.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106043210.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101615765.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102956886.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107526110.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105328990.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107005847.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107911917.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111073140.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114019745.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112790712.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112781427.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114640892.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115070292.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116616307.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120724239.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124144483.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125600772.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122081257.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123027190.0,ns,294
