group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,48876553.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50688835.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53552299.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52740312.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54126105.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55140795.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56293753.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56665859.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58674282.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59074544.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60560003.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61931009.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63368816.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,65739615.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64411360.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65818902.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66337193.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68915767.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68698752.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70538304.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71144237.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71778753.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74938587.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75342872.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75287397.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78384352.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78741662.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77753744.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79869806.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80278561.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82114093.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84437542.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84531396.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88813591.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85564305.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86229299.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91706892.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89803085.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89132934.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92426256.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92469985.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92903369.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96646181.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95518289.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96994793.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98359787.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98946011.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99078401.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102098531.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101044210.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103557811.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102771100.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106360666.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108133191.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109239404.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110818208.0,ns,700
