group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1140143.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1894054.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3262996.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3837220.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5218405.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5849947.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7221102.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7826886.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9341791.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9497382.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11818746.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11440067.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13335575.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13868842.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15419066.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15640798.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17700923.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17313888.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19403819.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18921758.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21672194.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20543582.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23360601.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22385659.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25635210.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25085205.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29231466.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26942637.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29971154.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,46382614.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34497164.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32869447.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33619722.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34762680.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35886433.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34734978.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38072584.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36643283.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38824471.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37906971.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41469704.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41648933.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41582692.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44761551.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43621497.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47181379.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48084870.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47772922.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46628604.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49109136.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52817025.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52111394.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53266716.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51913434.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56447688.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54311952.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57346009.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54557792.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60274088.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58617950.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62918236.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65507982.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63824252.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61646085.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65765568.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66746851.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68147602.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68780496.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70897979.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67292899.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72278401.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72197611.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75169194.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74961673.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74682761.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76263599.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77433399.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78570516.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79607456.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78677567.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81796663.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83338519.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83359344.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86459602.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,88543489.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85590719.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89757794.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85348378.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84579630.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91732836.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91916697.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92496248.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92917811.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95322907.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92278227.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95623133.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96220934.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97788392.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,102467069.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96490069.0,ns,700
