group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2191837.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3315958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5170898.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5784028.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7337367.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8242601.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9331497.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12009017.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13373775.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12927024.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14246989.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15158975.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18631785.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17561865.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21388673.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19925792.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22884416.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25397389.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,29227423.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24806039.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25747010.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,26766857.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28110456.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29453083.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30552498.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31472259.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37454486.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34134717.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40196706.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36173584.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42515347.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42897781.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40360197.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,40978885.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42256467.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43304897.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49858294.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,45781252.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49883494.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53235373.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,48930248.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55667277.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51711640.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55465413.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,53880544.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,54800895.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56021594.0,ns,94
