group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1125003.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2098144.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2940084.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4448805.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4932856.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6078280.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7226116.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7753627.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9069034.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9948281.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11412543.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11741642.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12327020.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13825729.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14779631.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15749034.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16882751.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18050456.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18919152.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19990797.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21007779.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21721758.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22915710.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23962930.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24574696.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26597920.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27232990.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27321447.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28871490.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30002192.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31395826.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32069923.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33531868.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34430921.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35107374.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35861478.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37048576.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38098873.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39301618.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39869015.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41466569.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43175427.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43585344.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44839954.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45049935.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46831853.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46843251.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48241535.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49605428.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49921305.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52926593.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53240875.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52932701.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54789487.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55789632.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56487804.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57781093.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58909082.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59688269.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60522995.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61721504.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62230452.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64970322.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65544298.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65095704.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65818446.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67723424.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68923857.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69938447.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71342698.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71217351.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73038836.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73692490.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74896634.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76795093.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78545249.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78133834.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78465012.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79405089.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80680439.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82245983.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82087620.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83186907.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85927394.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87072138.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87301325.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88376433.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88838216.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90921378.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92174002.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91324879.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92391469.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94136315.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96329711.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98312001.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98176066.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98783456.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99201637.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99964597.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101207297.0,ns,1100
