group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51741812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51645131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51950993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54822313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51501673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51623190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56309460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59172306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56402043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57463314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57138326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53070461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51521259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57180546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54708193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51633007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51713096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51256364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56567780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51337014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59037793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51739315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56596905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51565701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51278031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51585488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54293985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51608381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51597070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57008003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51629100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51573897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51933679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51326905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55362731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54490719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55731359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51355810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56847340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56177696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51922688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51209506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51459012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55364134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51593303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55441699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51568146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918891.0,ns,12
