group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1184943.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2149363.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3241867.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4028212.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4898181.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6336320.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6737758.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8025463.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8998324.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9907838.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10688244.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11811674.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13217806.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14090639.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15136035.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16148153.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16411723.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18113563.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18337760.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20844740.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21374426.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22567037.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23940384.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23953268.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25478568.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25987517.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26990502.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28491092.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29341951.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31192056.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31402593.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32521892.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34034890.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35114313.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35053658.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36538443.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36848323.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39266266.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41466844.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42350627.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41798241.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42243733.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44816010.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44925489.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46442864.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46247990.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48008890.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49574484.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48876971.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51635801.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52727276.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52335865.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53110770.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55236297.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57346174.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58450803.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59670578.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59165341.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59386977.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60188697.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63869638.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65169756.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64806046.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65998419.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67288093.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68626429.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70904093.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68499758.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70071741.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72827948.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74319182.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72407442.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74509520.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76950393.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77348624.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78969843.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78334741.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79271292.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82086879.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82130770.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83300431.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84840155.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85441302.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86919999.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87906726.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87515295.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90042476.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89028606.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92716250.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93395719.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94968468.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95002935.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96121839.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97580812.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97878600.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98884139.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100005828.0,ns,1067
