group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,720765.0,ns,38
bench_trivial_query,diesel_async,1,,,1462200.0,ns,76
bench_trivial_query,diesel_async,1,,,2496287.0,ns,114
bench_trivial_query,diesel_async,1,,,3449116.0,ns,152
bench_trivial_query,diesel_async,1,,,3773291.0,ns,190
bench_trivial_query,diesel_async,1,,,4638500.0,ns,228
bench_trivial_query,diesel_async,1,,,6227220.0,ns,266
bench_trivial_query,diesel_async,1,,,8272927.0,ns,304
bench_trivial_query,diesel_async,1,,,9482924.0,ns,342
bench_trivial_query,diesel_async,1,,,8896180.0,ns,380
bench_trivial_query,diesel_async,1,,,11340952.0,ns,418
bench_trivial_query,diesel_async,1,,,9831004.0,ns,456
bench_trivial_query,diesel_async,1,,,13032349.0,ns,494
bench_trivial_query,diesel_async,1,,,11644809.0,ns,532
bench_trivial_query,diesel_async,1,,,13199660.0,ns,570
bench_trivial_query,diesel_async,1,,,15071261.0,ns,608
bench_trivial_query,diesel_async,1,,,17593118.0,ns,646
bench_trivial_query,diesel_async,1,,,18218335.0,ns,684
bench_trivial_query,diesel_async,1,,,19492773.0,ns,722
bench_trivial_query,diesel_async,1,,,17673316.0,ns,760
bench_trivial_query,diesel_async,1,,,18566725.0,ns,798
bench_trivial_query,diesel_async,1,,,18391198.0,ns,836
bench_trivial_query,diesel_async,1,,,21080596.0,ns,874
bench_trivial_query,diesel_async,1,,,20520770.0,ns,912
bench_trivial_query,diesel_async,1,,,23872656.0,ns,950
bench_trivial_query,diesel_async,1,,,26904222.0,ns,988
bench_trivial_query,diesel_async,1,,,23343448.0,ns,1026
bench_trivial_query,diesel_async,1,,,26563020.0,ns,1064
bench_trivial_query,diesel_async,1,,,25791807.0,ns,1102
bench_trivial_query,diesel_async,1,,,30143308.0,ns,1140
bench_trivial_query,diesel_async,1,,,28095666.0,ns,1178
bench_trivial_query,diesel_async,1,,,28028971.0,ns,1216
bench_trivial_query,diesel_async,1,,,33823563.0,ns,1254
bench_trivial_query,diesel_async,1,,,29895115.0,ns,1292
bench_trivial_query,diesel_async,1,,,31904892.0,ns,1330
