group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1373243.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2755111.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4155254.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5476689.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6827460.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8311119.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10012043.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11287444.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12578983.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12551271.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15334916.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14976067.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18247101.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19069946.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21266304.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22413285.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22629458.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25173356.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26172050.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27627926.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28421877.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30599161.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31456190.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33115736.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33958489.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36624725.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38295913.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39515599.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41186327.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42698027.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44061913.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43674718.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44592583.0,ns,99
