group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1126962.0,ns,10
bench_trivial_query,diesel,100,,,2029104.0,ns,20
bench_trivial_query,diesel,100,,,2963425.0,ns,30
bench_trivial_query,diesel,100,,,3785797.0,ns,40
bench_trivial_query,diesel,100,,,6040604.0,ns,50
bench_trivial_query,diesel,100,,,7127702.0,ns,60
bench_trivial_query,diesel,100,,,6671356.0,ns,70
bench_trivial_query,diesel,100,,,9439768.0,ns,80
bench_trivial_query,diesel,100,,,8965627.0,ns,90
bench_trivial_query,diesel,100,,,9651804.0,ns,100
bench_trivial_query,diesel,100,,,13139201.0,ns,110
bench_trivial_query,diesel,100,,,11462378.0,ns,120
bench_trivial_query,diesel,100,,,15101980.0,ns,130
bench_trivial_query,diesel,100,,,13043081.0,ns,140
bench_trivial_query,diesel,100,,,17702905.0,ns,150
bench_trivial_query,diesel,100,,,18955865.0,ns,160
bench_trivial_query,diesel,100,,,19995453.0,ns,170
bench_trivial_query,diesel,100,,,21203759.0,ns,180
bench_trivial_query,diesel,100,,,18180692.0,ns,190
bench_trivial_query,diesel,100,,,24586913.0,ns,200
bench_trivial_query,diesel,100,,,19875050.0,ns,210
bench_trivial_query,diesel,100,,,20917082.0,ns,220
bench_trivial_query,diesel,100,,,25781294.0,ns,230
bench_trivial_query,diesel,100,,,22823941.0,ns,240
bench_trivial_query,diesel,100,,,23742387.0,ns,250
bench_trivial_query,diesel,100,,,24339426.0,ns,260
bench_trivial_query,diesel,100,,,32495234.0,ns,270
bench_trivial_query,diesel,100,,,34716620.0,ns,280
bench_trivial_query,diesel,100,,,28410377.0,ns,290
bench_trivial_query,diesel,100,,,29753691.0,ns,300
bench_trivial_query,diesel,100,,,30623393.0,ns,310
bench_trivial_query,diesel,100,,,38453595.0,ns,320
bench_trivial_query,diesel,100,,,31504398.0,ns,330
bench_trivial_query,diesel,100,,,41449221.0,ns,340
bench_trivial_query,diesel,100,,,33984808.0,ns,350
bench_trivial_query,diesel,100,,,35308529.0,ns,360
bench_trivial_query,diesel,100,,,34530551.0,ns,370
bench_trivial_query,diesel,100,,,35884660.0,ns,380
bench_trivial_query,diesel,100,,,37442599.0,ns,390
bench_trivial_query,diesel,100,,,47866281.0,ns,400
bench_trivial_query,diesel,100,,,39445565.0,ns,410
bench_trivial_query,diesel,100,,,39540314.0,ns,420
bench_trivial_query,diesel,100,,,43034759.0,ns,430
bench_trivial_query,diesel,100,,,41871968.0,ns,440
bench_trivial_query,diesel,100,,,44996046.0,ns,450
bench_trivial_query,diesel,100,,,54170493.0,ns,460
bench_trivial_query,diesel,100,,,54640550.0,ns,470
bench_trivial_query,diesel,100,,,46163614.0,ns,480
bench_trivial_query,diesel,100,,,47110938.0,ns,490
bench_trivial_query,diesel,100,,,60127971.0,ns,500
bench_trivial_query,diesel,100,,,49230884.0,ns,510
bench_trivial_query,diesel,100,,,52885310.0,ns,520
bench_trivial_query,diesel,100,,,52182066.0,ns,530
bench_trivial_query,diesel,100,,,64318396.0,ns,540
bench_trivial_query,diesel,100,,,65161146.0,ns,550
bench_trivial_query,diesel,100,,,53287058.0,ns,560
