group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,993550.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,2050719.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,2822814.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,3743447.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,4663108.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,5654072.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,6748521.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,7460373.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8387559.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,9315065.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,10275041.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,11133839.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,12153588.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,13099138.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,13982361.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,14821150.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15808208.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,18796000.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,19707637.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,20523013.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,21616550.0,ns,735
bench_medium_complex_query,diesel_boxed,100,,,22519781.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,21378404.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,22394014.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,23575256.0,ns,875
bench_medium_complex_query,diesel_boxed,100,,,24145603.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,25592652.0,ns,945
bench_medium_complex_query,diesel_boxed,100,,,26315635.0,ns,980
bench_medium_complex_query,diesel_boxed,100,,,26980459.0,ns,1015
bench_medium_complex_query,diesel_boxed,100,,,28114713.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,28815484.0,ns,1085
bench_medium_complex_query,diesel_boxed,100,,,29638704.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,30830485.0,ns,1155
bench_medium_complex_query,diesel_boxed,100,,,31708990.0,ns,1190
bench_medium_complex_query,diesel_boxed,100,,,32848753.0,ns,1225
bench_medium_complex_query,diesel_boxed,100,,,33770077.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,34338231.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35183844.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36162615.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,37482606.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,38457441.0,ns,1435
bench_medium_complex_query,diesel_boxed,100,,,39360932.0,ns,1470
bench_medium_complex_query,diesel_boxed,100,,,40143537.0,ns,1505
bench_medium_complex_query,diesel_boxed,100,,,41113683.0,ns,1540
bench_medium_complex_query,diesel_boxed,100,,,42059562.0,ns,1575
bench_medium_complex_query,diesel_boxed,100,,,42776485.0,ns,1610
bench_medium_complex_query,diesel_boxed,100,,,44322288.0,ns,1645
bench_medium_complex_query,diesel_boxed,100,,,44605629.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,45514410.0,ns,1715
bench_medium_complex_query,diesel_boxed,100,,,46869706.0,ns,1750
bench_medium_complex_query,diesel_boxed,100,,,47484286.0,ns,1785
bench_medium_complex_query,diesel_boxed,100,,,48328717.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,49642035.0,ns,1855
bench_medium_complex_query,diesel_boxed,100,,,50318571.0,ns,1890
bench_medium_complex_query,diesel_boxed,100,,,51116885.0,ns,1925
bench_medium_complex_query,diesel_boxed,100,,,52518328.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,53228719.0,ns,1995
bench_medium_complex_query,diesel_boxed,100,,,53875860.0,ns,2030
bench_medium_complex_query,diesel_boxed,100,,,54552536.0,ns,2065
bench_medium_complex_query,diesel_boxed,100,,,55561184.0,ns,2100
bench_medium_complex_query,diesel_boxed,100,,,57085397.0,ns,2135
bench_medium_complex_query,diesel_boxed,100,,,57867360.0,ns,2170
bench_medium_complex_query,diesel_boxed,100,,,58828830.0,ns,2205
bench_medium_complex_query,diesel_boxed,100,,,66443732.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,60865452.0,ns,2275
bench_medium_complex_query,diesel_boxed,100,,,61644781.0,ns,2310
bench_medium_complex_query,diesel_boxed,100,,,62160666.0,ns,2345
bench_medium_complex_query,diesel_boxed,100,,,63854797.0,ns,2380
bench_medium_complex_query,diesel_boxed,100,,,64178766.0,ns,2415
bench_medium_complex_query,diesel_boxed,100,,,65388492.0,ns,2450
bench_medium_complex_query,diesel_boxed,100,,,66217625.0,ns,2485
bench_medium_complex_query,diesel_boxed,100,,,67600834.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,75091646.0,ns,2555
bench_medium_complex_query,diesel_boxed,100,,,69255361.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,69705043.0,ns,2625
bench_medium_complex_query,diesel_boxed,100,,,70719812.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72249505.0,ns,2695
bench_medium_complex_query,diesel_boxed,100,,,72722361.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,73121609.0,ns,2765
bench_medium_complex_query,diesel_boxed,100,,,74560242.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,75480053.0,ns,2835
bench_medium_complex_query,diesel_boxed,100,,,76329393.0,ns,2870
bench_medium_complex_query,diesel_boxed,100,,,76706980.0,ns,2905
bench_medium_complex_query,diesel_boxed,100,,,77941591.0,ns,2940
bench_medium_complex_query,diesel_boxed,100,,,78887301.0,ns,2975
bench_medium_complex_query,diesel_boxed,100,,,80150456.0,ns,3010
bench_medium_complex_query,diesel_boxed,100,,,81520580.0,ns,3045
bench_medium_complex_query,diesel_boxed,100,,,81498800.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,82797882.0,ns,3115
bench_medium_complex_query,diesel_boxed,100,,,83602818.0,ns,3150
bench_medium_complex_query,diesel_boxed,100,,,87354000.0,ns,3185
bench_medium_complex_query,diesel_boxed,100,,,86161147.0,ns,3220
bench_medium_complex_query,diesel_boxed,100,,,86633943.0,ns,3255
bench_medium_complex_query,diesel_boxed,100,,,96605939.0,ns,3290
bench_medium_complex_query,diesel_boxed,100,,,88821527.0,ns,3325
bench_medium_complex_query,diesel_boxed,100,,,89914092.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,99830085.0,ns,3395
bench_medium_complex_query,diesel_boxed,100,,,91757263.0,ns,3430
bench_medium_complex_query,diesel_boxed,100,,,92223656.0,ns,3465
bench_medium_complex_query,diesel_boxed,100,,,93247893.0,ns,3500
