group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55331664.0,ns,8
bench_trivial_query,sea-orm,10000,,,55794364.0,ns,8
bench_trivial_query,sea-orm,10000,,,50868817.0,ns,8
bench_trivial_query,sea-orm,10000,,,54682574.0,ns,8
bench_trivial_query,sea-orm,10000,,,54467410.0,ns,8
bench_trivial_query,sea-orm,10000,,,54624865.0,ns,8
bench_trivial_query,sea-orm,10000,,,50028097.0,ns,8
bench_trivial_query,sea-orm,10000,,,50020463.0,ns,8
bench_trivial_query,sea-orm,10000,,,49767697.0,ns,8
bench_trivial_query,sea-orm,10000,,,49851826.0,ns,8
bench_trivial_query,sea-orm,10000,,,55659610.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564893.0,ns,8
bench_trivial_query,sea-orm,10000,,,57106677.0,ns,8
bench_trivial_query,sea-orm,10000,,,49738002.0,ns,8
bench_trivial_query,sea-orm,10000,,,55171403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49827069.0,ns,8
bench_trivial_query,sea-orm,10000,,,54300674.0,ns,8
bench_trivial_query,sea-orm,10000,,,54355047.0,ns,8
bench_trivial_query,sea-orm,10000,,,55778104.0,ns,8
bench_trivial_query,sea-orm,10000,,,54591293.0,ns,8
bench_trivial_query,sea-orm,10000,,,55148710.0,ns,8
bench_trivial_query,sea-orm,10000,,,55083778.0,ns,8
bench_trivial_query,sea-orm,10000,,,49935072.0,ns,8
bench_trivial_query,sea-orm,10000,,,51674972.0,ns,8
bench_trivial_query,sea-orm,10000,,,55398359.0,ns,8
bench_trivial_query,sea-orm,10000,,,55514858.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326989.0,ns,8
bench_trivial_query,sea-orm,10000,,,49964026.0,ns,8
bench_trivial_query,sea-orm,10000,,,55266832.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557728.0,ns,8
bench_trivial_query,sea-orm,10000,,,54105159.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661283.0,ns,8
bench_trivial_query,sea-orm,10000,,,50577520.0,ns,8
bench_trivial_query,sea-orm,10000,,,54289436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54974844.0,ns,8
bench_trivial_query,sea-orm,10000,,,55622931.0,ns,8
bench_trivial_query,sea-orm,10000,,,53532974.0,ns,8
bench_trivial_query,sea-orm,10000,,,55151776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55832695.0,ns,8
bench_trivial_query,sea-orm,10000,,,49997680.0,ns,8
bench_trivial_query,sea-orm,10000,,,54811126.0,ns,8
bench_trivial_query,sea-orm,10000,,,53343098.0,ns,8
bench_trivial_query,sea-orm,10000,,,55136388.0,ns,8
bench_trivial_query,sea-orm,10000,,,49987801.0,ns,8
bench_trivial_query,sea-orm,10000,,,55237046.0,ns,8
bench_trivial_query,sea-orm,10000,,,49931106.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807523.0,ns,8
bench_trivial_query,sea-orm,10000,,,49940643.0,ns,8
bench_trivial_query,sea-orm,10000,,,55429528.0,ns,8
bench_trivial_query,sea-orm,10000,,,55382189.0,ns,8
bench_trivial_query,sea-orm,10000,,,55495252.0,ns,8
bench_trivial_query,sea-orm,10000,,,50496635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54216419.0,ns,8
bench_trivial_query,sea-orm,10000,,,49848269.0,ns,8
bench_trivial_query,sea-orm,10000,,,54148240.0,ns,8
bench_trivial_query,sea-orm,10000,,,50047364.0,ns,8
bench_trivial_query,sea-orm,10000,,,54440580.0,ns,8
bench_trivial_query,sea-orm,10000,,,53948356.0,ns,8
bench_trivial_query,sea-orm,10000,,,51048045.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095761.0,ns,8
bench_trivial_query,sea-orm,10000,,,49836027.0,ns,8
bench_trivial_query,sea-orm,10000,,,55393050.0,ns,8
bench_trivial_query,sea-orm,10000,,,50323333.0,ns,8
bench_trivial_query,sea-orm,10000,,,55427716.0,ns,8
bench_trivial_query,sea-orm,10000,,,49997359.0,ns,8
bench_trivial_query,sea-orm,10000,,,56478430.0,ns,8
bench_trivial_query,sea-orm,10000,,,55434669.0,ns,8
bench_trivial_query,sea-orm,10000,,,49746368.0,ns,8
bench_trivial_query,sea-orm,10000,,,51789039.0,ns,8
bench_trivial_query,sea-orm,10000,,,55388071.0,ns,8
bench_trivial_query,sea-orm,10000,,,50087699.0,ns,8
bench_trivial_query,sea-orm,10000,,,49670506.0,ns,8
bench_trivial_query,sea-orm,10000,,,55764919.0,ns,8
bench_trivial_query,sea-orm,10000,,,50087860.0,ns,8
bench_trivial_query,sea-orm,10000,,,49930474.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325032.0,ns,8
bench_trivial_query,sea-orm,10000,,,55734090.0,ns,8
bench_trivial_query,sea-orm,10000,,,49826108.0,ns,8
bench_trivial_query,sea-orm,10000,,,50006637.0,ns,8
bench_trivial_query,sea-orm,10000,,,50444670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55565233.0,ns,8
bench_trivial_query,sea-orm,10000,,,55763275.0,ns,8
bench_trivial_query,sea-orm,10000,,,49761858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54917475.0,ns,8
bench_trivial_query,sea-orm,10000,,,55733850.0,ns,8
bench_trivial_query,sea-orm,10000,,,55360338.0,ns,8
bench_trivial_query,sea-orm,10000,,,55327867.0,ns,8
bench_trivial_query,sea-orm,10000,,,51047945.0,ns,8
bench_trivial_query,sea-orm,10000,,,56017874.0,ns,8
