group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1443531.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2970588.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4092236.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5540055.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7026146.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8069517.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9329886.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11230993.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11924891.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13869930.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14535695.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16430961.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18024062.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18421946.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21068037.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21366555.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23066676.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24661930.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27156618.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27155042.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27906176.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29570795.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31948564.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32696894.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34138862.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35018101.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36859011.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37481365.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40010186.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39962684.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43222940.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44448510.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44563114.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45721482.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46769243.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45894649.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46470240.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56102662.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51824342.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55682054.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55425834.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58155895.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59352415.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61223768.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63079552.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62203301.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64546517.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64550395.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66431257.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66869481.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66552213.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72228738.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69726354.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72323569.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73715385.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77492822.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75102698.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78404730.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81808261.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81970826.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80660927.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83624555.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85917143.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86747237.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87016350.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86439651.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89883477.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94631145.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94953832.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96456887.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98894495.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99052650.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98015853.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99587090.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97349476.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104154543.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105837306.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107790925.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104980954.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111243458.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112030422.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109989671.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,138329328.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109214940.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114629047.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117401678.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120830607.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118959474.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119808052.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121555969.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124824614.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124260348.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127580714.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130621888.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127444520.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135029133.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128865009.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133852717.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137840432.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140941138.0,ns,300
