group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,87636690.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88779159.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90856380.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91517467.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92382298.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92620275.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94177596.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94940663.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95698898.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97890249.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97769871.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99298277.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100220982.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101895445.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100971098.0,ns,1100
