group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1026469.0,ns,57
bench_insert,rusqlite,50,,,1911512.0,ns,114
bench_insert,rusqlite,50,,,2843943.0,ns,171
bench_insert,rusqlite,50,,,3831419.0,ns,228
bench_insert,rusqlite,50,,,4746618.0,ns,285
bench_insert,rusqlite,50,,,5603388.0,ns,342
bench_insert,rusqlite,50,,,6587327.0,ns,399
bench_insert,rusqlite,50,,,7586815.0,ns,456
bench_insert,rusqlite,50,,,8636397.0,ns,513
bench_insert,rusqlite,50,,,9517953.0,ns,570
bench_insert,rusqlite,50,,,10429565.0,ns,627
bench_insert,rusqlite,50,,,11486262.0,ns,684
bench_insert,rusqlite,50,,,12258692.0,ns,741
bench_insert,rusqlite,50,,,13387954.0,ns,798
bench_insert,rusqlite,50,,,14286122.0,ns,855
bench_insert,rusqlite,50,,,15199848.0,ns,912
bench_insert,rusqlite,50,,,16346203.0,ns,969
bench_insert,rusqlite,50,,,17151766.0,ns,1026
bench_insert,rusqlite,50,,,18088586.0,ns,1083
bench_insert,rusqlite,50,,,19054992.0,ns,1140
bench_insert,rusqlite,50,,,19928483.0,ns,1197
bench_insert,rusqlite,50,,,20929244.0,ns,1254
bench_insert,rusqlite,50,,,21893105.0,ns,1311
bench_insert,rusqlite,50,,,23098540.0,ns,1368
bench_insert,rusqlite,50,,,23748641.0,ns,1425
bench_insert,rusqlite,50,,,24700599.0,ns,1482
bench_insert,rusqlite,50,,,25964394.0,ns,1539
bench_insert,rusqlite,50,,,26756582.0,ns,1596
bench_insert,rusqlite,50,,,28004417.0,ns,1653
bench_insert,rusqlite,50,,,28610555.0,ns,1710
bench_insert,rusqlite,50,,,29957676.0,ns,1767
bench_insert,rusqlite,50,,,30650618.0,ns,1824
bench_insert,rusqlite,50,,,31790971.0,ns,1881
bench_insert,rusqlite,50,,,32976809.0,ns,1938
bench_insert,rusqlite,50,,,33480465.0,ns,1995
bench_insert,rusqlite,50,,,34756012.0,ns,2052
bench_insert,rusqlite,50,,,35689226.0,ns,2109
bench_insert,rusqlite,50,,,36461156.0,ns,2166
bench_insert,rusqlite,50,,,37512221.0,ns,2223
bench_insert,rusqlite,50,,,38710251.0,ns,2280
bench_insert,rusqlite,50,,,39611846.0,ns,2337
bench_insert,rusqlite,50,,,40519671.0,ns,2394
bench_insert,rusqlite,50,,,41245755.0,ns,2451
bench_insert,rusqlite,50,,,42543234.0,ns,2508
bench_insert,rusqlite,50,,,43349808.0,ns,2565
bench_insert,rusqlite,50,,,44409680.0,ns,2622
bench_insert,rusqlite,50,,,45300594.0,ns,2679
bench_insert,rusqlite,50,,,46193612.0,ns,2736
bench_insert,rusqlite,50,,,47184644.0,ns,2793
bench_insert,rusqlite,50,,,48023771.0,ns,2850
bench_insert,rusqlite,50,,,50030100.0,ns,2907
bench_insert,rusqlite,50,,,50235046.0,ns,2964
bench_insert,rusqlite,50,,,51257135.0,ns,3021
bench_insert,rusqlite,50,,,51908950.0,ns,3078
bench_insert,rusqlite,50,,,52440119.0,ns,3135
bench_insert,rusqlite,50,,,53584910.0,ns,3192
bench_insert,rusqlite,50,,,54471695.0,ns,3249
bench_insert,rusqlite,50,,,55702198.0,ns,3306
bench_insert,rusqlite,50,,,57265684.0,ns,3363
bench_insert,rusqlite,50,,,58090275.0,ns,3420
bench_insert,rusqlite,50,,,59046411.0,ns,3477
bench_insert,rusqlite,50,,,60204738.0,ns,3534
bench_insert,rusqlite,50,,,60490364.0,ns,3591
bench_insert,rusqlite,50,,,62083206.0,ns,3648
bench_insert,rusqlite,50,,,62774676.0,ns,3705
bench_insert,rusqlite,50,,,63145041.0,ns,3762
bench_insert,rusqlite,50,,,64111488.0,ns,3819
bench_insert,rusqlite,50,,,65268431.0,ns,3876
bench_insert,rusqlite,50,,,66655167.0,ns,3933
bench_insert,rusqlite,50,,,67751347.0,ns,3990
bench_insert,rusqlite,50,,,68335062.0,ns,4047
bench_insert,rusqlite,50,,,69766422.0,ns,4104
bench_insert,rusqlite,50,,,69498589.0,ns,4161
bench_insert,rusqlite,50,,,71038041.0,ns,4218
bench_insert,rusqlite,50,,,72083026.0,ns,4275
bench_insert,rusqlite,50,,,71827695.0,ns,4332
bench_insert,rusqlite,50,,,72610106.0,ns,4389
bench_insert,rusqlite,50,,,73383940.0,ns,4446
bench_insert,rusqlite,50,,,76113646.0,ns,4503
bench_insert,rusqlite,50,,,77819843.0,ns,4560
bench_insert,rusqlite,50,,,78686342.0,ns,4617
bench_insert,rusqlite,50,,,80274686.0,ns,4674
bench_insert,rusqlite,50,,,79502026.0,ns,4731
bench_insert,rusqlite,50,,,80627769.0,ns,4788
bench_insert,rusqlite,50,,,81076272.0,ns,4845
bench_insert,rusqlite,50,,,82611496.0,ns,4902
bench_insert,rusqlite,50,,,83555671.0,ns,4959
bench_insert,rusqlite,50,,,84262759.0,ns,5016
bench_insert,rusqlite,50,,,84617936.0,ns,5073
bench_insert,rusqlite,50,,,85968484.0,ns,5130
bench_insert,rusqlite,50,,,89081232.0,ns,5187
bench_insert,rusqlite,50,,,90382938.0,ns,5244
bench_insert,rusqlite,50,,,91181027.0,ns,5301
bench_insert,rusqlite,50,,,92148115.0,ns,5358
bench_insert,rusqlite,50,,,92615743.0,ns,5415
bench_insert,rusqlite,50,,,94257427.0,ns,5472
bench_insert,rusqlite,50,,,94777716.0,ns,5529
bench_insert,rusqlite,50,,,95545628.0,ns,5586
bench_insert,rusqlite,50,,,96343786.0,ns,5643
bench_insert,rusqlite,50,,,96966668.0,ns,5700
