group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2236606.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3683418.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5771938.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6106984.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8810562.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10137130.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11766603.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11093787.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12238594.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16387211.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17614092.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19532555.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19986022.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18463829.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25317130.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25659997.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22187102.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27119946.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24724911.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30504664.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27405076.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34692244.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28917500.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31017691.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39528034.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32759575.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34409737.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43807555.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35854875.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38046387.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38747964.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40654137.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41157016.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45515854.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44041533.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45851472.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57408644.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47106296.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48500933.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50580183.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51245064.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53390761.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53072907.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54525300.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56709879.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61968021.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60029949.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59993831.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64248977.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67559239.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62451861.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,73772708.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70871615.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77888948.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76289312.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70635994.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70773671.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,89856808.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72170824.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,84175638.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84324206.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75763931.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87052060.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78070735.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81792689.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80348692.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83605053.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,93864055.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,96521816.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87774319.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,110207384.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87432874.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,113814919.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90375936.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91376852.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99408048.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98151844.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97178855.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,109520189.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,114613530.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115609901.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,109868661.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103933976.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,107456116.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120344381.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108026701.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,118709675.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,133608298.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115040458.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109462662.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110513705.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122782283.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124627019.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116598437.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118926784.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124065429.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,127733288.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135048037.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122911976.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124369097.0,ns,300
