group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53189859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55545857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53656910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60015050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55267685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53036153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54330220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53618450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55106327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54591138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55352526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52820810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52404763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52390156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57006273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54865880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55077262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53199046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56041735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57168759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52786876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52329513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54134883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52246668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53194868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56881189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55806813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55753727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52977291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56702974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52269280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52810340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60362107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53435029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55162834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56444163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52295128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52477128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54383456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54002215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55591862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54399767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52676220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52436392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52905538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52401106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54609669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52143124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54066046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54350355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52292854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52460797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54721919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57217875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55504779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53893480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55463270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53659124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54592487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55001440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568114.0,ns,13
