group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2676460.0,ns,2
bench_insert,sea-orm,100,,,4287130.0,ns,4
bench_insert,sea-orm,100,,,6214580.0,ns,6
bench_insert,sea-orm,100,,,7716195.0,ns,8
bench_insert,sea-orm,100,,,8904696.0,ns,10
bench_insert,sea-orm,100,,,10586808.0,ns,12
bench_insert,sea-orm,100,,,12487630.0,ns,14
bench_insert,sea-orm,100,,,15940561.0,ns,16
bench_insert,sea-orm,100,,,15717855.0,ns,18
bench_insert,sea-orm,100,,,16848076.0,ns,20
bench_insert,sea-orm,100,,,18389896.0,ns,22
bench_insert,sea-orm,100,,,19898655.0,ns,24
bench_insert,sea-orm,100,,,21633697.0,ns,26
bench_insert,sea-orm,100,,,23088574.0,ns,28
bench_insert,sea-orm,100,,,24415424.0,ns,30
bench_insert,sea-orm,100,,,26055928.0,ns,32
bench_insert,sea-orm,100,,,27479998.0,ns,34
bench_insert,sea-orm,100,,,29118219.0,ns,36
bench_insert,sea-orm,100,,,30776906.0,ns,38
bench_insert,sea-orm,100,,,34199242.0,ns,40
bench_insert,sea-orm,100,,,34328263.0,ns,42
bench_insert,sea-orm,100,,,39134231.0,ns,44
bench_insert,sea-orm,100,,,36666346.0,ns,46
bench_insert,sea-orm,100,,,38330690.0,ns,48
bench_insert,sea-orm,100,,,41625095.0,ns,50
bench_insert,sea-orm,100,,,41637890.0,ns,52
bench_insert,sea-orm,100,,,46958239.0,ns,54
bench_insert,sea-orm,100,,,45883765.0,ns,56
bench_insert,sea-orm,100,,,49108686.0,ns,58
bench_insert,sea-orm,100,,,50334306.0,ns,60
bench_insert,sea-orm,100,,,53982852.0,ns,62
bench_insert,sea-orm,100,,,52189119.0,ns,64
bench_insert,sea-orm,100,,,53176786.0,ns,66
bench_insert,sea-orm,100,,,53717786.0,ns,68
bench_insert,sea-orm,100,,,57707880.0,ns,70
bench_insert,sea-orm,100,,,60540633.0,ns,72
bench_insert,sea-orm,100,,,69798369.0,ns,74
bench_insert,sea-orm,100,,,59433555.0,ns,76
bench_insert,sea-orm,100,,,62546381.0,ns,78
bench_insert,sea-orm,100,,,62580812.0,ns,80
bench_insert,sea-orm,100,,,67062917.0,ns,82
bench_insert,sea-orm,100,,,69264470.0,ns,84
bench_insert,sea-orm,100,,,72113842.0,ns,86
bench_insert,sea-orm,100,,,73569596.0,ns,88
bench_insert,sea-orm,100,,,74610819.0,ns,90
bench_insert,sea-orm,100,,,76001896.0,ns,92
bench_insert,sea-orm,100,,,84853175.0,ns,94
bench_insert,sea-orm,100,,,79193291.0,ns,96
bench_insert,sea-orm,100,,,82029830.0,ns,98
bench_insert,sea-orm,100,,,89631795.0,ns,100
bench_insert,sea-orm,100,,,87977970.0,ns,102
bench_insert,sea-orm,100,,,89739468.0,ns,104
bench_insert,sea-orm,100,,,92051765.0,ns,106
bench_insert,sea-orm,100,,,97235296.0,ns,108
bench_insert,sea-orm,100,,,96183079.0,ns,110
bench_insert,sea-orm,100,,,94130893.0,ns,112
bench_insert,sea-orm,100,,,90517989.0,ns,114
bench_insert,sea-orm,100,,,89657381.0,ns,116
bench_insert,sea-orm,100,,,94672603.0,ns,118
bench_insert,sea-orm,100,,,96042090.0,ns,120
bench_insert,sea-orm,100,,,98241540.0,ns,122
bench_insert,sea-orm,100,,,100220487.0,ns,124
bench_insert,sea-orm,100,,,102004470.0,ns,126
bench_insert,sea-orm,100,,,108845571.0,ns,128
bench_insert,sea-orm,100,,,104442675.0,ns,130
bench_insert,sea-orm,100,,,107864587.0,ns,132
bench_insert,sea-orm,100,,,117153582.0,ns,134
bench_insert,sea-orm,100,,,118242956.0,ns,136
bench_insert,sea-orm,100,,,133425747.0,ns,138
bench_insert,sea-orm,100,,,112328038.0,ns,140
bench_insert,sea-orm,100,,,124765714.0,ns,142
bench_insert,sea-orm,100,,,116055434.0,ns,144
bench_insert,sea-orm,100,,,117643258.0,ns,146
bench_insert,sea-orm,100,,,119411222.0,ns,148
bench_insert,sea-orm,100,,,125129841.0,ns,150
bench_insert,sea-orm,100,,,134284226.0,ns,152
bench_insert,sea-orm,100,,,123415136.0,ns,154
bench_insert,sea-orm,100,,,129423407.0,ns,156
bench_insert,sea-orm,100,,,126346350.0,ns,158
bench_insert,sea-orm,100,,,129862201.0,ns,160
bench_insert,sea-orm,100,,,129754575.0,ns,162
bench_insert,sea-orm,100,,,132128016.0,ns,164
bench_insert,sea-orm,100,,,133697255.0,ns,166
bench_insert,sea-orm,100,,,149887482.0,ns,168
bench_insert,sea-orm,100,,,138333697.0,ns,170
bench_insert,sea-orm,100,,,144577759.0,ns,172
bench_insert,sea-orm,100,,,140698414.0,ns,174
bench_insert,sea-orm,100,,,149680475.0,ns,176
bench_insert,sea-orm,100,,,147373059.0,ns,178
bench_insert,sea-orm,100,,,163583400.0,ns,180
bench_insert,sea-orm,100,,,146924024.0,ns,182
bench_insert,sea-orm,100,,,147667766.0,ns,184
bench_insert,sea-orm,100,,,146865014.0,ns,186
bench_insert,sea-orm,100,,,160611036.0,ns,188
bench_insert,sea-orm,100,,,153880566.0,ns,190
bench_insert,sea-orm,100,,,158089081.0,ns,192
bench_insert,sea-orm,100,,,160780499.0,ns,194
bench_insert,sea-orm,100,,,156856178.0,ns,196
bench_insert,sea-orm,100,,,161042985.0,ns,198
bench_insert,sea-orm,100,,,166125127.0,ns,200
